timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22446080.0,11365.867898225784,198406.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,93.775          ,23.0
22462464.0,11373.803182601929,198571.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,159.625         ,24.0
22478848.0,11381.854227304459,198756.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,102.65          ,24.0
22495232.0,11390.464104413986,198919.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,171.875         ,23.0
22511616.0,11398.540113210678,199062.0    ,10.0               ,10.0                ,10.0               ,155.0          ,67.525          ,23.0
22528000.0,11406.946558237076,199220.0    ,10.0               ,8.75                ,0.0                ,420.0          ,82.1            ,23.0
22544384.0,11415.01648759842 ,199384.0    ,10.0               ,9.5                 ,0.0                ,468.0          ,93.65           ,23.0
22560768.0,11423.479402542114,199532.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.175         ,23.0
22577152.0,11431.761934757233,199706.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,88.35           ,16.0
22593536.0,11439.707864522934,199840.0    ,10.0               ,9.25                ,0.0                ,701.0          ,95.85           ,24.0
22609920.0,11447.854127645493,199992.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,136.375         ,23.0
22626304.0,11456.142600297928,200127.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.15          ,24.0
22642688.0,11464.001853466034,200293.0    ,10.0               ,9.75                ,0.0                ,596.0          ,95.325          ,23.0
22659072.0,11472.004082202911,200461.0    ,10.0               ,9.0                 ,0.0                ,393.0          ,88.65           ,23.0
22675456.0,11480.364469051361,200634.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,97.1            ,22.0
22691840.0,11488.781216859818,200821.0    ,10.0               ,9.25                ,0.0                ,332.0          ,56.325          ,23.0
22708224.0,11497.256556987762,201002.0    ,10.0               ,9.25                ,0.0                ,348.0          ,86.4            ,22.0
22724608.0,11505.394937992096,201162.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,91.45           ,23.0
22740992.0,11513.425835132599,201353.0    ,10.0               ,9.75                ,0.0                ,359.0          ,94.85           ,23.0
22757376.0,11521.96388053894 ,201519.0    ,10.0               ,9.25                ,0.0                ,835.0          ,84.375          ,24.0
22773760.0,11530.383276462555,201689.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.575          ,23.0
22790144.0,11538.683645248413,201860.0    ,10.0               ,9.75                ,0.0                ,319.0          ,83.575          ,24.0
22806528.0,11547.076994419098,202039.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.825          ,23.0
22822912.0,11555.252367973328,202210.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,86.675          ,23.0
22839296.0,11563.550303459167,202350.0    ,10.0               ,9.75                ,0.0                ,920.0          ,114.3           ,23.0
22855680.0,11572.064790964127,202487.0    ,10.0               ,8.25                ,0.0                ,689.0          ,97.75           ,23.0
22872064.0,11580.56004858017 ,202608.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.35          ,23.0
22888448.0,11589.00073337555 ,202754.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.325         ,22.0
22904832.0,11597.371029376984,202897.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,124.975         ,24.0
22921216.0,11605.836829662323,203041.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,218.45          ,23.0
22937600.0,11614.174751281738,203210.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.875         ,23.0
22953984.0,11622.624726295471,203383.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.3           ,23.0
22970368.0,11631.210857152939,203545.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.875          ,23.0
22986752.0,11639.319823026657,203709.0    ,10.0               ,9.75                ,0.0                ,337.0          ,59.525          ,23.0
23003136.0,11647.372061729431,203883.0    ,10.0               ,8.75                ,0.0                ,610.0          ,94.825          ,16.0
23019520.0,11655.904697656631,204035.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.65          ,22.0
23035904.0,11664.040138244629,204189.0    ,10.0               ,9.25                ,0.0                ,282.0          ,68.275          ,22.0
23052288.0,11672.123790025711,204347.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.225         ,23.0
23068672.0,11680.578905820847,204533.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.85          ,24.0
23085056.0,11688.805588245392,204716.0    ,10.0               ,9.5                 ,0.0                ,200.0          ,63.6            ,23.0
23101440.0,11697.115589857101,204870.0    ,10.0               ,10.0                ,10.0               ,464.0          ,114.075         ,24.0
23117824.0,11705.4432015419  ,205028.0    ,10.0               ,9.5                 ,0.0                ,205.0          ,65.925          ,24.0
23134208.0,11713.812569379807,205207.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,87.925          ,23.0
23150592.0,11722.144884586334,205393.0    ,10.0               ,9.75                ,0.0                ,491.0          ,72.975          ,23.0
23166976.0,11730.474774837494,205542.0    ,10.0               ,9.0                 ,0.0                ,989.0          ,96.875          ,22.0
23183360.0,11738.995755434036,205687.0    ,10.0               ,9.5                 ,0.0                ,916.0          ,93.625          ,23.0
23199744.0,11747.301369667053,205826.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.7           ,23.0
23216128.0,11755.704548358917,205992.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.875         ,23.0
23232512.0,11764.137527942657,206153.0    ,10.0               ,9.5                 ,0.0                ,721.0          ,103.325         ,22.0
23248896.0,11772.277757406235,206310.0    ,10.0               ,9.5                 ,0.0                ,577.0          ,117.35          ,25.0
23265280.0,11780.723619699478,206481.0    ,10.0               ,9.5                 ,0.0                ,271.0          ,80.275          ,23.0
23281664.0,11789.32911324501 ,206614.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.125         ,24.0
23298048.0,11797.501952648163,206762.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.15          ,23.0
23314432.0,11805.566168785095,206932.0    ,10.0               ,9.0                 ,0.0                ,554.0          ,71.825          ,21.0
23330816.0,11813.596090555191,207092.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.075         ,23.0
23347200.0,11821.597609758377,207268.0    ,10.0               ,9.0                 ,0.0                ,220.0          ,80.175          ,22.0
23363584.0,11829.962835550308,207437.0    ,10.0               ,9.0                 ,0.0                ,479.0          ,87.9            ,23.0
23379968.0,11838.26933836937 ,207611.0    ,10.0               ,9.0                 ,0.0                ,363.0          ,66.1            ,24.0
23396352.0,11846.823638677597,207783.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,133.0           ,24.0
23412736.0,11855.334684371948,207926.0    ,10.0               ,9.5                 ,0.0                ,385.0          ,69.45           ,25.0
23429120.0,11863.830544233322,208065.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.3           ,23.0
23445504.0,11872.28457069397 ,208201.0    ,10.0               ,10.0                ,10.0               ,377.0          ,71.2            ,23.0
23461888.0,11880.768884897232,208332.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,175.375         ,24.0
23478272.0,11888.973307847977,208503.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,126.175         ,23.0
23494656.0,11897.112409114838,208666.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.825         ,23.0
23511040.0,11905.286106586456,208839.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.9           ,23.0
23527424.0,11913.25626707077 ,208972.0    ,10.0               ,9.25                ,0.0                ,587.0          ,106.35          ,24.0
23543808.0,11921.24031329155 ,209146.0    ,10.0               ,9.25                ,0.0                ,264.0          ,68.7            ,24.0
23560192.0,11929.275623321533,209321.0    ,10.0               ,10.0                ,10.0               ,218.0          ,71.2            ,24.0
23576576.0,11937.38408780098 ,209479.0    ,10.0               ,9.75                ,0.0                ,422.0          ,72.55           ,24.0
23592960.0,11945.713789463043,209655.0    ,10.0               ,8.75                ,0.0                ,269.0          ,79.85           ,23.0
23609344.0,11954.072485685349,209820.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,99.15           ,23.0
23625728.0,11962.577258586884,210011.0    ,10.0               ,9.75                ,0.0                ,459.0          ,94.475          ,24.0
