timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23642112.0,11496.595508098602,53761.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,383.3             ,1.0
23658496.0,11504.571160554886,53833.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,351.2             ,5.0
23674880.0,11512.557538747787,53876.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,301.8             ,1.0
23691264.0,11520.442486763   ,53924.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,302.825           ,3.0
23707648.0,11528.087423563004,53983.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,214.025           ,1.0
23724032.0,11536.040199756622,54056.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,295.575           ,8.0
23740416.0,11544.029395341873,54114.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,290.425           ,4.0
23756800.0,11552.001154184341,54155.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.3             ,7.0
23773184.0,11560.013948202133,54208.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.85            ,2.0
23789568.0,11567.963279485703,54279.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,284.025           ,2.0
23805952.0,11575.94262290001 ,54322.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,384.925           ,1.0
23822336.0,11583.898560523987,54355.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,369.65            ,3.0
23838720.0,11591.879550457   ,54388.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,385.025           ,4.0
23855104.0,11599.850311517715,54438.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,427.575           ,3.0
23871488.0,11607.843230247498,54504.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,296.45            ,5.0
23887872.0,11615.803945302963,54543.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,272.075           ,6.0
23904256.0,11623.793433189392,54585.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,322.15            ,1.0
23920640.0,11631.740508317947,54647.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,265.125           ,9.0
23937024.0,11639.720436811447,54686.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,394.625           ,4.0
23953408.0,11647.723203897476,54738.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,309.325           ,5.0
23969792.0,11655.71619963646 ,54785.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,318.4             ,1.0
23986176.0,11663.45249414444 ,54842.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,349.475           ,9.0
24002560.0,11671.418639421463,54896.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,260.5             ,2.0
24018944.0,11679.423412561417,54971.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,196.35            ,3.0
24035328.0,11687.394840240479,55022.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,238.0             ,3.0
24051712.0,11695.400618314743,55085.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,241.45            ,1.0
24068096.0,11703.352864980698,55140.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,271.2             ,3.0
24084480.0,11711.328521728516,55189.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,365.725           ,1.0
24100864.0,11719.292047262192,55245.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,181.4             ,1.0
24117248.0,11727.28867483139 ,55328.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,285.175           ,1.0
24133632.0,11735.249789953232,55397.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.725           ,5.0
24150016.0,11743.243285179138,55442.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,227.1             ,2.0
24166400.0,11751.199298620224,55500.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,273.825           ,3.0
24182784.0,11759.1945540905  ,55562.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,249.1             ,5.0
24199168.0,11767.140056371689,55617.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,230.3             ,1.0
24215552.0,11775.127338886261,55674.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,290.85            ,3.0
24231936.0,11783.087436676025,55729.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,386.025           ,3.0
24248320.0,11791.087921619415,55783.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,214.7             ,2.0
24264704.0,11799.049363851547,55845.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,340.125           ,8.0
24281088.0,11807.031470537186,55897.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,294.625           ,5.0
24297472.0,11814.733162403107,55953.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,269.225           ,1.0
24313856.0,11822.728051900864,56015.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,253.65            ,3.0
24330240.0,11830.689348220825,56085.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,318.875           ,4.0
24346624.0,11838.66656446457 ,56115.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,386.0             ,4.0
24363008.0,11846.620410442352,56153.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,444.7             ,6.0
24379392.0,11854.599473237991,56198.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,279.3             ,1.0
24395776.0,11862.5627887249  ,56260.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,415.375           ,2.0
24412160.0,11870.54719376564 ,56313.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.275           ,2.0
24428544.0,11878.535382270813,56366.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,306.65            ,2.0
24444928.0,11886.47789478302 ,56419.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,337.75            ,3.0
24461312.0,11894.471011161804,56488.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,311.65            ,1.0
24477696.0,11902.421467065811,56551.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.9             ,5.0
24494080.0,11910.401643514633,56603.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,253.175           ,1.0
24510464.0,11918.346942901611,56653.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.025           ,6.0
24526848.0,11926.331066608429,56705.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,325.8             ,1.0
24543232.0,11934.274061441422,56750.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,340.575           ,1.0
24559616.0,11942.2585542202  ,56797.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,251.075           ,1.0
24576000.0,11950.218029737473,56867.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.025           ,7.0
24592384.0,11958.21007156372 ,56939.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.775           ,1.0
24608768.0,11966.159841537476,56998.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,225.575           ,5.0
24625152.0,11974.142801046371,57039.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,270.675           ,4.0
24641536.0,11982.119012832642,57084.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,472.4             ,1.0
24657920.0,11990.108324050903,57129.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,328.925           ,4.0
24674304.0,11998.085864305496,57171.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.825           ,1.0
24690688.0,12006.06954407692 ,57234.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,316.9             ,1.0
24707072.0,12014.039947509766,57288.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,315.25            ,1.0
24723456.0,12021.929834842682,57339.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,302.625           ,7.0
24739840.0,12029.926892280579,57404.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,290.1             ,8.0
24756224.0,12037.912117481232,57445.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,290.575           ,7.0
24772608.0,12045.859201908112,57488.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,406.65            ,6.0
24788992.0,12053.850054502487,57547.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.75            ,2.0
24805376.0,12061.807916641235,57609.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,293.5             ,3.0
