timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23789568.0,12185.49088191986 ,197181.0    ,10.0               ,9.5                 ,0.0                ,498.0          ,72.225          ,18.0
23805952.0,12194.095324993134,197358.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,155.55          ,20.0
23822336.0,12202.763809204102,197532.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.75           ,19.0
23838720.0,12211.325417995453,197707.0    ,10.0               ,8.5                 ,0.0                ,246.0          ,85.175          ,19.0
23855104.0,12219.76868391037 ,197881.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.625         ,19.0
23871488.0,12228.177698135376,198063.0    ,10.0               ,8.75                ,0.0                ,995.0          ,110.225         ,19.0
23887872.0,12236.686781406403,198212.0    ,10.0               ,9.25                ,0.0                ,254.0          ,89.5            ,19.0
23904256.0,12244.977104902267,198377.0    ,10.0               ,9.5                 ,0.0                ,292.0          ,73.85           ,20.0
23920640.0,12253.094767332077,198548.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,105.925         ,18.0
23937024.0,12261.701172351837,198712.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.875         ,19.0
23953408.0,12269.933339834213,198872.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,144.025         ,19.0
23969792.0,12278.096939325333,199041.0    ,10.0               ,10.0                ,10.0               ,186.0          ,73.675          ,20.0
23986176.0,12286.451711893082,199206.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.95          ,19.0
24002560.0,12294.850424528122,199364.0    ,10.0               ,9.5                 ,0.0                ,326.0          ,72.95           ,19.0
24018944.0,12303.243595123291,199509.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.525         ,19.0
24035328.0,12311.293720960617,199678.0    ,10.0               ,9.25                ,0.0                ,662.0          ,103.025         ,19.0
24051712.0,12319.792922735214,199827.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.075          ,19.0
24068096.0,12328.380057573318,199983.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.875         ,18.0
24084480.0,12336.847343206406,200137.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.425         ,19.0
24100864.0,12345.071067094803,200295.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,138.4           ,19.0
24117248.0,12353.18615937233 ,200455.0    ,10.0               ,9.25                ,0.0                ,484.0          ,92.55           ,18.0
24133632.0,12361.545708656311,200636.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.4           ,19.0
24150016.0,12369.761530399323,200810.0    ,10.0               ,9.75                ,0.0                ,195.0          ,59.925          ,20.0
24166400.0,12378.035763978958,200993.0    ,10.0               ,8.75                ,0.0                ,291.0          ,93.225          ,22.0
24182784.0,12386.076067209244,201175.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,81.175          ,19.0
24199168.0,12394.624986171722,201329.0    ,10.0               ,9.75                ,0.0                ,367.0          ,85.275          ,18.0
24215552.0,12403.021219968796,201512.0    ,10.0               ,9.25                ,0.0                ,361.0          ,79.45           ,19.0
24231936.0,12411.500005483627,201674.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,92.675          ,19.0
24248320.0,12419.669494867325,201857.0    ,10.0               ,9.25                ,0.0                ,461.0          ,78.95           ,19.0
24264704.0,12428.145655632019,202025.0    ,10.0               ,9.25                ,0.0                ,258.0          ,66.1            ,20.0
24281088.0,12436.857338666916,202183.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.575         ,18.0
24297472.0,12445.058281898499,202326.0    ,10.0               ,9.25                ,0.0                ,723.0          ,119.75          ,19.0
24313856.0,12453.199203252792,202469.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.75          ,19.0
24330240.0,12461.3381793499  ,202605.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,164.5           ,19.0
24346624.0,12469.941146850586,202751.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.875         ,20.0
24363008.0,12478.50253367424 ,202897.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,118.3           ,20.0
24379392.0,12487.020771503448,203066.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,118.15          ,20.0
24395776.0,12495.042878389359,203232.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.2           ,19.0
24412160.0,12503.668590545654,203403.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,82.625          ,19.0
24428544.0,12512.239467382431,203547.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.225         ,20.0
24444928.0,12520.761284828186,203685.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.625         ,19.0
24461312.0,12529.231166601181,203840.0    ,10.0               ,9.0                 ,0.0                ,273.0          ,89.875          ,20.0
24477696.0,12537.731702327728,203988.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.525         ,19.0
24494080.0,12546.095051050186,204149.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,140.75          ,19.0
24510464.0,12554.532343149185,204329.0    ,10.0               ,9.0                 ,0.0                ,498.0          ,108.2           ,20.0
24526848.0,12563.044667959213,204495.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.625         ,20.0
24543232.0,12571.486468315125,204672.0    ,10.0               ,7.75                ,0.0                ,347.0          ,90.975          ,19.0
24559616.0,12579.66540646553 ,204833.0    ,10.0               ,9.25                ,0.0                ,284.0          ,87.625          ,20.0
24576000.0,12587.791350126266,204993.0    ,10.0               ,9.25                ,0.0                ,321.0          ,96.675          ,20.0
24592384.0,12595.90427327156 ,205180.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,87.275          ,19.0
24608768.0,12604.244287014008,205335.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.25           ,19.0
24625152.0,12612.341014385223,205504.0    ,10.0               ,9.0                 ,0.0                ,393.0          ,103.275         ,20.0
24641536.0,12620.492688655853,205663.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.575         ,19.0
24657920.0,12628.717602968216,205833.0    ,10.0               ,9.5                 ,0.0                ,336.0          ,91.025          ,19.0
24674304.0,12637.382709026337,206004.0    ,10.0               ,9.75                ,0.0                ,992.0          ,101.85          ,19.0
24690688.0,12645.773911952972,206188.0    ,10.0               ,10.0                ,10.0               ,305.0          ,70.5            ,19.0
24707072.0,12654.209705352783,206360.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.65           ,18.0
24723456.0,12662.22738981247 ,206540.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.725         ,19.0
24739840.0,12670.628038406372,206704.0    ,10.0               ,9.5                 ,0.0                ,694.0          ,81.1            ,19.0
24756224.0,12678.980020523071,206880.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.3           ,19.0
24772608.0,12687.49047446251 ,207069.0    ,10.0               ,9.5                 ,0.0                ,355.0          ,67.975          ,19.0
24788992.0,12696.129224061966,207270.0    ,10.0               ,9.25                ,0.0                ,328.0          ,80.575          ,19.0
24805376.0,12704.313628196716,207412.0    ,10.0               ,9.5                 ,0.0                ,217.0          ,71.725          ,20.0
24821760.0,12712.847227811813,207547.0    ,10.0               ,9.5                 ,0.0                ,629.0          ,120.375         ,20.0
24838144.0,12721.365235567093,207715.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.55          ,19.0
24854528.0,12729.90830373764 ,207873.0    ,10.0               ,8.75                ,0.0                ,780.0          ,106.9           ,20.0
24870912.0,12738.289113759995,208057.0    ,10.0               ,9.0                 ,0.0                ,444.0          ,89.25           ,19.0
24887296.0,12746.82944393158 ,208212.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,117.2           ,20.0
24903680.0,12755.401667118073,208358.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,117.2           ,19.0
24920064.0,12763.928701877594,208524.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.275         ,19.0
24936448.0,12772.366297960281,208702.0    ,10.0               ,9.25                ,0.0                ,205.0          ,67.175          ,19.0
