timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23330816.0,11075.029254436493,55095.0     ,41.0               ,15.625              ,0.0                ,1129.0         ,486.1           ,37.0
23347200.0,11082.821812152863,55130.0     ,40.0               ,19.600000381469727  ,0.0                ,1347.0         ,542.7           ,40.0
23363584.0,11090.633438587189,55156.0     ,41.0               ,19.075000762939453  ,0.0                ,976.0          ,490.775         ,23.0
23379968.0,11098.40498805046 ,55185.0     ,40.0               ,17.649999618530273  ,0.0                ,1323.0         ,506.4           ,5.0
23396352.0,11106.202422142029,55224.0     ,41.0               ,18.299999237060547  ,0.0                ,1143.0         ,561.55          ,89.0
23412736.0,11113.962987184525,55258.0     ,41.0               ,19.25               ,0.0                ,1356.0         ,551.4           ,37.0
23429120.0,11121.760027170181,55292.0     ,40.0               ,18.049999237060547  ,0.0                ,1336.0         ,499.8           ,36.0
23445504.0,11129.537700891495,55333.0     ,41.0               ,17.450000762939453  ,0.0                ,1274.0         ,485.2           ,17.0
23461888.0,11137.344638347626,55374.0     ,41.0               ,13.524999618530273  ,0.0                ,922.0          ,381.2           ,7.0
23478272.0,11145.121346235275,55402.0     ,41.0               ,16.575000762939453  ,0.0                ,1106.0         ,444.625         ,7.0
23494656.0,11152.909990787506,55434.0     ,40.0               ,16.024999618530273  ,0.0                ,1103.0         ,450.975         ,34.0
23511040.0,11160.67612528801 ,55459.0     ,41.0               ,17.299999237060547  ,0.0                ,1130.0         ,500.575         ,46.0
23527424.0,11168.47397518158 ,55494.0     ,40.0               ,15.675000190734863  ,0.0                ,1030.0         ,483.7           ,43.0
23543808.0,11176.256552934647,55528.0     ,40.0               ,15.899999618530273  ,0.0                ,1302.0         ,497.325         ,22.0
23560192.0,11184.09160399437 ,55570.0     ,40.0               ,17.75               ,0.0                ,1206.0         ,527.05          ,24.0
23576576.0,11191.900133132935,55596.0     ,40.0               ,17.5                ,0.0                ,1198.0         ,502.25          ,28.0
23592960.0,11199.656367778778,55618.0     ,40.0               ,20.0                ,0.0                ,1134.0         ,557.525         ,33.0
23609344.0,11207.456224441528,55655.0     ,40.0               ,15.050000190734863  ,0.0                ,1252.0         ,491.95          ,17.0
23625728.0,11215.225748300552,55691.0     ,40.0               ,18.25               ,0.0                ,1195.0         ,512.0           ,51.0
23642112.0,11223.0301425457  ,55737.0     ,40.0               ,12.225000381469727  ,0.0                ,1094.0         ,384.3           ,22.0
23658496.0,11230.815465450287,55770.0     ,40.0               ,15.300000190734863  ,0.0                ,1085.0         ,470.05          ,40.0
23674880.0,11238.650350570679,55802.0     ,40.0               ,13.199999809265137  ,0.0                ,1079.0         ,429.5           ,33.0
23691264.0,11246.360367298126,55835.0     ,40.0               ,13.699999809265137  ,0.0                ,1261.0         ,428.075         ,23.0
23707648.0,11254.092987775803,55875.0     ,40.0               ,18.975000381469727  ,0.0                ,1168.0         ,570.125         ,14.0
23724032.0,11261.873121976852,55911.0     ,40.0               ,16.325000762939453  ,0.0                ,1163.0         ,479.3           ,44.0
23740416.0,11269.687880516052,55946.0     ,40.0               ,15.100000381469727  ,0.0                ,1163.0         ,468.675         ,18.0
23756800.0,11277.472200632095,55978.0     ,40.0               ,13.625              ,0.0                ,912.0          ,443.325         ,31.0
23773184.0,11285.273281097412,56005.0     ,40.0               ,19.100000381469727  ,0.0                ,1274.0         ,551.425         ,23.0
23789568.0,11293.049503087997,56033.0     ,40.0               ,21.399999618530273  ,0.0                ,1274.0         ,594.375         ,27.0
23805952.0,11300.840286016464,56071.0     ,40.0               ,13.725000381469727  ,0.0                ,1607.0         ,430.75          ,18.0
23822336.0,11308.617087602615,56096.0     ,40.0               ,14.625              ,0.0                ,1199.0         ,495.325         ,18.0
23838720.0,11316.422592163086,56124.0     ,40.0               ,18.024999618530273  ,0.0                ,1215.0         ,544.9           ,29.0
23855104.0,11324.208401679993,56148.0     ,40.0               ,22.75               ,0.0                ,2644.0         ,725.625         ,65.0
23871488.0,11332.004680156708,56184.0     ,41.0               ,16.75               ,0.0                ,2644.0         ,571.975         ,20.0
23887872.0,11339.809435606003,56219.0     ,40.0               ,13.0                ,0.0                ,1282.0         ,439.225         ,3.0
23904256.0,11347.563680648804,56255.0     ,40.0               ,14.675000190734863  ,0.0                ,1361.0         ,476.875         ,21.0
23920640.0,11355.224061250687,56284.0     ,40.0               ,15.899999618530273  ,0.0                ,1179.0         ,452.475         ,25.0
23937024.0,11363.003723144531,56318.0     ,40.0               ,15.975000381469727  ,0.0                ,1457.0         ,487.95          ,60.0
23953408.0,11370.791853904724,56342.0     ,41.0               ,20.899999618530273  ,0.0                ,1457.0         ,603.05          ,42.0
23969792.0,11378.598999977112,56370.0     ,40.0               ,16.325000762939453  ,0.0                ,1480.0         ,559.725         ,21.0
23986176.0,11386.376331806183,56405.0     ,40.0               ,17.700000762939453  ,0.0                ,1296.0         ,555.475         ,24.0
24002560.0,11394.179646968842,56434.0     ,40.0               ,16.0                ,0.0                ,1270.0         ,525.7           ,24.0
24018944.0,11401.96793961525 ,56459.0     ,40.0               ,11.550000190734863  ,0.0                ,1096.0         ,418.7           ,49.0
24035328.0,11409.723920822144,56476.0     ,40.0               ,18.649999618530273  ,0.0                ,1411.0         ,607.275         ,63.0
24051712.0,11417.536368370056,56502.0     ,40.0               ,26.274999618530273  ,0.0                ,1411.0         ,751.675         ,51.0
24068096.0,11425.318748950958,56531.0     ,40.0               ,24.975000381469727  ,0.0                ,1220.0         ,684.025         ,2.0
24084480.0,11433.120941638947,56557.0     ,40.0               ,22.725000381469727  ,0.0                ,3078.0         ,699.225         ,6.0
24100864.0,11440.900870800018,56579.0     ,40.0               ,20.950000762939453  ,0.0                ,1352.0         ,648.675         ,6.0
24117248.0,11448.691171884537,56603.0     ,40.0               ,20.100000381469727  ,0.0                ,1352.0         ,624.125         ,41.0
24133632.0,11456.46589231491 ,56627.0     ,40.0               ,20.899999618530273  ,0.0                ,1206.0         ,612.325         ,41.0
24150016.0,11464.268652439117,56660.0     ,40.0               ,18.350000381469727  ,0.0                ,1358.0         ,571.95          ,69.0
24166400.0,11472.040590047836,56690.0     ,41.0               ,24.674999237060547  ,0.0                ,1379.0         ,713.475         ,16.0
24182784.0,11479.813882827759,56709.0     ,41.0               ,22.424999237060547  ,0.0                ,1379.0         ,642.6           ,16.0
24199168.0,11487.608481168747,56742.0     ,41.0               ,20.700000762939453  ,0.0                ,1149.0         ,605.45          ,44.0
24215552.0,11495.411118745804,56770.0     ,41.0               ,24.174999237060547  ,0.0                ,1137.0         ,664.05          ,51.0
24231936.0,11503.188694953918,56798.0     ,41.0               ,22.950000762939453  ,0.0                ,1056.0         ,623.125         ,48.0
24248320.0,11510.991994142532,56827.0     ,41.0               ,20.225000381469727  ,0.0                ,1175.0         ,546.825         ,5.0
24264704.0,11518.764447689056,56860.0     ,40.0               ,21.225000381469727  ,0.0                ,1113.0         ,566.75          ,21.0
24281088.0,11526.571110010147,56879.0     ,40.0               ,19.25               ,0.0                ,1113.0         ,551.025         ,37.0
24297472.0,11534.34929895401 ,56904.0     ,41.0               ,19.700000762939453  ,0.0                ,1321.0         ,585.55          ,37.0
24313856.0,11542.180886983871,56939.0     ,41.0               ,19.649999618530273  ,0.0                ,1207.0         ,587.1           ,49.0
24330240.0,11549.95900130272 ,56976.0     ,40.0               ,20.075000762939453  ,0.0                ,1278.0         ,602.175         ,37.0
24346624.0,11557.740772485733,57002.0     ,40.0               ,16.975000381469727  ,0.0                ,1207.0         ,533.325         ,51.0
24363008.0,11565.495913267136,57038.0     ,40.0               ,15.675000190734863  ,0.0                ,1310.0         ,490.65          ,7.0
24379392.0,11573.30045747757 ,57069.0     ,40.0               ,17.75               ,0.0                ,1221.0         ,540.925         ,12.0
24395776.0,11581.077684164047,57100.0     ,40.0               ,15.875              ,0.0                ,1207.0         ,488.05          ,7.0
24412160.0,11588.879269361496,57128.0     ,40.0               ,15.675000190734863  ,0.0                ,1069.0         ,465.3           ,2.0
24428544.0,11596.646757125854,57165.0     ,40.0               ,19.100000381469727  ,0.0                ,1155.0         ,549.075         ,13.0
24444928.0,11604.431844234467,57204.0     ,40.0               ,20.024999618530273  ,0.0                ,1336.0         ,530.525         ,7.0
24461312.0,11612.20590353012 ,57231.0     ,40.0               ,16.700000762939453  ,0.0                ,1336.0         ,479.025         ,17.0
24477696.0,11619.975662469864,57272.0     ,40.0               ,15.649999618530273  ,0.0                ,1268.0         ,440.975         ,21.0
24494080.0,11627.687665224075,57301.0     ,40.0               ,18.674999237060547  ,0.0                ,1435.0         ,541.25          ,60.0
24510464.0,11635.461171865463,57329.0     ,40.0               ,21.049999237060547  ,0.0                ,1224.0         ,615.9           ,55.0
24526848.0,11643.250881671906,57361.0     ,40.0               ,16.799999237060547  ,0.0                ,1158.0         ,470.275         ,53.0
24543232.0,11651.015753269196,57394.0     ,40.0               ,16.600000381469727  ,0.0                ,1086.0         ,499.3           ,53.0
24559616.0,11658.8071641922  ,57421.0     ,41.0               ,14.875              ,0.0                ,1195.0         ,438.05          ,32.0
24576000.0,11666.553450107574,57456.0     ,40.0               ,15.625              ,0.0                ,1390.0         ,469.05          ,21.0
24592384.0,11674.362727165222,57492.0     ,40.0               ,20.149999618530273  ,0.0                ,1390.0         ,601.2           ,18.0
24608768.0,11682.159664869308,57519.0     ,40.0               ,16.625              ,0.0                ,1123.0         ,505.0           ,18.0
24625152.0,11689.968651294708,57543.0     ,40.0               ,16.899999618530273  ,0.0                ,1233.0         ,532.975         ,71.0
24641536.0,11697.744740009308,57563.0     ,40.0               ,17.0                ,0.0                ,1233.0         ,575.375         ,75.0
24657920.0,11705.551539182663,57598.0     ,40.0               ,20.674999237060547  ,0.0                ,1201.0         ,610.625         ,49.0
24674304.0,11713.324566602707,57627.0     ,40.0               ,22.600000381469727  ,0.0                ,1198.0         ,605.9           ,68.0
24690688.0,11721.064019680023,57653.0     ,40.0               ,19.149999618530273  ,0.0                ,1211.0         ,624.95          ,42.0
24707072.0,11728.808511257172,57682.0     ,40.0               ,16.274999618530273  ,0.0                ,1189.0         ,530.975         ,22.0
24723456.0,11736.417216539383,57719.0     ,41.0               ,20.725000381469727  ,0.0                ,1322.0         ,611.65          ,75.0
