timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23183360.0,11271.15533041954 ,51520.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.0           ,1.0
23199744.0,11279.07052397728 ,51585.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.35          ,3.0
23216128.0,11287.045547008514,51651.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,217.25          ,4.0
23232512.0,11295.00057554245 ,51717.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.1           ,3.0
23248896.0,11302.967443704605,51778.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,274.825         ,5.0
23265280.0,11310.913553237915,51831.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,165.175         ,5.0
23281664.0,11318.842380285263,51922.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,217.25          ,1.0
23298048.0,11326.789427042007,51983.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,187.75          ,6.0
23314432.0,11334.773347139359,52042.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,183.85          ,3.0
23330816.0,11342.729090213776,52093.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,269.275         ,2.0
23347200.0,11350.698062896729,52145.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,301.9           ,10.0
23363584.0,11358.695004463196,52226.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.1           ,2.0
23379968.0,11366.651017665863,52299.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,217.75          ,2.0
23396352.0,11374.621641397476,52379.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.825         ,1.0
23412736.0,11382.597379684448,52459.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,168.75          ,14.0
23429120.0,11390.586505413055,52520.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,261.225         ,1.0
23445504.0,11398.550574541092,52587.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,235.425         ,13.0
23461888.0,11406.538843631744,52659.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,247.125         ,5.0
23478272.0,11414.503422498703,52723.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,313.575         ,5.0
23494656.0,11422.482684135437,52809.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,206.525         ,4.0
23511040.0,11430.438733100891,52874.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,225.525         ,1.0
23527424.0,11438.443830251694,52947.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,260.325         ,1.0
23543808.0,11446.39794254303 ,52998.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,245.475         ,2.0
23560192.0,11454.354310512543,53069.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.925         ,2.0
23576576.0,11462.27441740036 ,53160.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,217.975         ,1.0
23592960.0,11470.253970384598,53230.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,209.4           ,1.0
23609344.0,11478.205534219742,53288.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,290.225         ,5.0
23625728.0,11486.202773332596,53363.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.025         ,7.0
23642112.0,11494.164304494858,53435.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.525         ,3.0
23658496.0,11502.159085273743,53518.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,216.775         ,1.0
23674880.0,11510.113869667053,53568.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,191.3           ,4.0
23691264.0,11518.10647034645 ,53637.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,293.275         ,3.0
23707648.0,11526.061944961548,53691.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,406.8           ,8.0
23724032.0,11534.068734407425,53757.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,227.05          ,1.0
23740416.0,11542.013610363007,53827.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.925         ,6.0
23756800.0,11549.9968688488  ,53888.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,292.775         ,2.0
23773184.0,11557.999323606491,53976.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,247.55          ,1.0
23789568.0,11565.962819337845,54047.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.825         ,2.0
23805952.0,11573.933304071426,54099.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,253.275         ,3.0
23822336.0,11581.887288093567,54167.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,245.075         ,4.0
23838720.0,11589.87378191948 ,54243.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,154.125         ,2.0
23855104.0,11597.822747468948,54309.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,219.45          ,3.0
23871488.0,11605.816062450409,54375.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.875         ,3.0
23887872.0,11613.75801706314 ,54435.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,178.575         ,2.0
23904256.0,11621.728166341782,54503.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,369.6           ,8.0
23920640.0,11629.705196380615,54569.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,317.475         ,7.0
23937024.0,11637.682615995407,54637.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,268.425         ,3.0
23953408.0,11645.651088476181,54705.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.9           ,2.0
23969792.0,11653.646351575851,54776.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,273.975         ,4.0
23986176.0,11661.607427358627,54847.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,274.575         ,5.0
24002560.0,11669.602402687073,54906.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,193.175         ,3.0
24018944.0,11677.580668926239,54975.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,219.65          ,1.0
24035328.0,11685.529374599457,55034.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,229.25          ,1.0
24051712.0,11693.276248693466,55121.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,243.975         ,4.0
24068096.0,11701.19000005722 ,55205.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,242.95          ,4.0
24084480.0,11709.150421380997,55290.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,206.475         ,3.0
24100864.0,11717.140236616135,55337.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,224.65          ,1.0
24117248.0,11725.080010652542,55383.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,223.725         ,5.0
24133632.0,11733.042880773544,55465.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,238.575         ,4.0
24150016.0,11740.999698162079,55562.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,171.875         ,1.0
24166400.0,11748.986048460007,55642.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,123.85          ,6.0
24182784.0,11756.932890176773,55721.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,226.875         ,1.0
24199168.0,11764.903017759323,55784.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,242.025         ,4.0
24215552.0,11772.918455123901,55885.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,134.275         ,1.0
24231936.0,11780.875569581985,55959.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,202.8           ,2.0
24248320.0,11788.876216173172,56040.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,206.7           ,2.0
24264704.0,11796.83348107338 ,56090.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,142.45          ,1.0
24281088.0,11804.815199613571,56164.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,280.6           ,6.0
24297472.0,11812.76509642601 ,56231.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,279.425         ,3.0
24313856.0,11820.772046327591,56341.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,163.925         ,2.0
24330240.0,11828.728028059006,56418.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,181.825         ,1.0
24346624.0,11836.705389499664,56478.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,164.075         ,3.0
24363008.0,11844.663313865662,56566.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,266.15          ,3.0
24379392.0,11852.670695066452,56651.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.375         ,4.0
24395776.0,11860.63889503479 ,56716.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.55          ,5.0
24412160.0,11868.630487680435,56762.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,254.1           ,1.0
24428544.0,11876.582010030746,56825.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.55          ,2.0
24444928.0,11884.57463145256 ,56914.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.975         ,1.0
