timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22691840.0,10802.219136714935,42760.0     ,40.0               ,17.950000762939453  ,0.0                ,1607.0         ,593.225         ,20.0
22708224.0,10810.072031021118,42776.0     ,40.0               ,19.75               ,0.0                ,1607.0         ,633.925         ,20.0
22724608.0,10817.7857131958  ,42805.0     ,41.0               ,20.825000762939453  ,0.0                ,1465.0         ,627.6           ,15.0
22740992.0,10825.610521793365,42834.0     ,41.0               ,23.399999618530273  ,0.0                ,1372.0         ,669.55          ,16.0
22757376.0,10833.433176755905,42862.0     ,40.0               ,24.674999237060547  ,0.0                ,1437.0         ,683.725         ,16.0
22773760.0,10841.2813975811  ,42890.0     ,40.0               ,22.424999237060547  ,0.0                ,1437.0         ,666.875         ,28.0
22790144.0,10849.10208106041 ,42912.0     ,40.0               ,20.700000762939453  ,0.0                ,1180.0         ,592.325         ,43.0
22806528.0,10856.937269449234,42943.0     ,40.0               ,20.725000381469727  ,0.0                ,1237.0         ,598.925         ,43.0
22822912.0,10864.745827674866,42968.0     ,40.0               ,18.450000762939453  ,0.0                ,1161.0         ,549.075         ,44.0
22839296.0,10872.56025147438 ,42999.0     ,40.0               ,19.25               ,0.0                ,1227.0         ,563.55          ,40.0
22855680.0,10880.448578357697,43028.0     ,40.0               ,19.575000762939453  ,0.0                ,1277.0         ,595.875         ,40.0
22872064.0,10888.322991847992,43054.0     ,41.0               ,19.700000762939453  ,0.0                ,1277.0         ,602.5           ,37.0
22888448.0,10896.083277463913,43072.0     ,41.0               ,22.299999237060547  ,0.0                ,1271.0         ,637.475         ,37.0
22904832.0,10903.966524362564,43092.0     ,40.0               ,24.075000762939453  ,0.0                ,1225.0         ,636.7           ,46.0
22921216.0,10911.776494979858,43125.0     ,41.0               ,24.299999237060547  ,0.0                ,1525.0         ,677.7           ,53.0
22937600.0,10919.601452827454,43153.0     ,40.0               ,25.075000762939453  ,0.0                ,1525.0         ,740.325         ,29.0
22953984.0,10927.43900513649 ,43179.0     ,40.0               ,23.149999618530273  ,0.0                ,1430.0         ,659.525         ,8.0
22970368.0,10935.27612376213 ,43201.0     ,40.0               ,21.399999618530273  ,0.0                ,1220.0         ,584.425         ,8.0
22986752.0,10943.087860584259,43222.0     ,41.0               ,27.149999618530273  ,0.0                ,1382.0         ,733.725         ,74.0
23003136.0,10950.94178700447 ,43249.0     ,41.0               ,23.924999237060547  ,0.0                ,1382.0         ,673.0           ,96.0
23019520.0,10958.76458287239 ,43274.0     ,41.0               ,24.450000762939453  ,0.0                ,1541.0         ,674.45          ,55.0
23035904.0,10966.640933513641,43295.0     ,41.0               ,24.549999237060547  ,0.0                ,1533.0         ,654.475         ,55.0
23052288.0,10974.476762771606,43320.0     ,40.0               ,20.674999237060547  ,0.0                ,1206.0         ,577.775         ,5.0
23068672.0,10982.287355422974,43349.0     ,40.0               ,23.299999237060547  ,0.0                ,1509.0         ,635.775         ,4.0
23085056.0,10990.135703802109,43373.0     ,41.0               ,22.850000381469727  ,0.0                ,1393.0         ,668.675         ,4.0
23101440.0,10997.966944694519,43401.0     ,41.0               ,20.125              ,0.0                ,1393.0         ,615.525         ,53.0
23117824.0,11005.798407316208,43421.0     ,40.0               ,22.725000381469727  ,0.0                ,1387.0         ,653.075         ,53.0
23134208.0,11013.62007188797 ,43440.0     ,40.0               ,25.424999237060547  ,0.0                ,1468.0         ,710.2           ,88.0
23150592.0,11021.483486175537,43469.0     ,41.0               ,30.200000762939453  ,0.0                ,1360.0         ,766.075         ,70.0
23166976.0,11029.320422649384,43494.0     ,40.0               ,24.424999237060547  ,0.0                ,1231.0         ,642.325         ,45.0
23183360.0,11037.053554058075,43529.0     ,40.0               ,18.875              ,0.0                ,1251.0         ,581.85          ,28.0
23199744.0,11044.894830703735,43548.0     ,40.0               ,22.424999237060547  ,0.0                ,1338.0         ,671.0           ,49.0
23216128.0,11052.803777217865,43567.0     ,40.0               ,25.549999237060547  ,0.0                ,1379.0         ,706.275         ,17.0
23232512.0,11060.637120723724,43592.0     ,41.0               ,21.575000762939453  ,0.0                ,1379.0         ,616.775         ,17.0
23248896.0,11068.506824493408,43617.0     ,41.0               ,26.475000381469727  ,0.0                ,1270.0         ,724.3           ,51.0
23265280.0,11076.325618743896,43649.0     ,40.0               ,22.725000381469727  ,0.0                ,1270.0         ,644.775         ,46.0
23281664.0,11084.15711736679 ,43678.0     ,40.0               ,20.875              ,0.0                ,1610.0         ,567.975         ,31.0
23298048.0,11091.769033670425,43693.0     ,40.0               ,24.424999237060547  ,0.0                ,1610.0         ,675.075         ,31.0
23314432.0,11099.597187519073,43714.0     ,40.0               ,24.274999618530273  ,0.0                ,1298.0         ,674.625         ,65.0
23330816.0,11107.382161855698,43742.0     ,40.0               ,26.625              ,0.0                ,1326.0         ,702.925         ,48.0
23347200.0,11115.203636407852,43775.0     ,41.0               ,21.075000762939453  ,0.0                ,1303.0         ,593.4           ,29.0
23363584.0,11123.006915807724,43806.0     ,40.0               ,18.875              ,0.0                ,1212.0         ,517.875         ,66.0
23379968.0,11130.82909989357 ,43831.0     ,40.0               ,17.200000762939453  ,0.0                ,1168.0         ,472.8           ,37.0
23396352.0,11138.597254753113,43851.0     ,41.0               ,20.399999618530273  ,0.0                ,1170.0         ,556.975         ,37.0
23412736.0,11146.466683387756,43880.0     ,41.0               ,24.450000762939453  ,0.0                ,1191.0         ,680.2           ,6.0
23429120.0,11154.251355171204,43912.0     ,41.0               ,20.274999618530273  ,0.0                ,1421.0         ,572.3           ,23.0
23445504.0,11162.073571920395,43936.0     ,41.0               ,18.25               ,0.0                ,3236.0         ,582.975         ,48.0
23461888.0,11169.84887766838 ,43965.0     ,40.0               ,19.649999618530273  ,0.0                ,2753.0         ,606.725         ,38.0
23478272.0,11177.662677049637,43993.0     ,40.0               ,20.725000381469727  ,0.0                ,2753.0         ,635.6           ,7.0
23494656.0,11185.471217393875,44026.0     ,41.0               ,20.899999618530273  ,0.0                ,1300.0         ,588.975         ,27.0
23511040.0,11193.17153096199 ,44054.0     ,40.0               ,19.25               ,0.0                ,1201.0         ,526.725         ,27.0
23527424.0,11200.938577413559,44086.0     ,40.0               ,17.100000381469727  ,0.0                ,1253.0         ,488.45          ,24.0
23543808.0,11208.750388860703,44108.0     ,41.0               ,19.924999237060547  ,0.0                ,1419.0         ,564.55          ,24.0
23560192.0,11216.596796989441,44137.0     ,41.0               ,19.25               ,0.0                ,1525.0         ,538.525         ,27.0
23576576.0,11224.368124485016,44170.0     ,41.0               ,22.024999618530273  ,0.0                ,3435.0         ,625.25          ,34.0
23592960.0,11232.07309269905 ,44199.0     ,40.0               ,19.975000381469727  ,0.0                ,1277.0         ,588.1           ,10.0
23609344.0,11239.898443222046,44232.0     ,41.0               ,17.125              ,0.0                ,1162.0         ,520.7           ,28.0
23625728.0,11247.747962713242,44257.0     ,40.0               ,20.950000762939453  ,0.0                ,1167.0         ,566.85          ,36.0
23642112.0,11255.575936555862,44279.0     ,40.0               ,21.25               ,0.0                ,1167.0         ,552.7           ,13.0
23658496.0,11263.464829683304,44309.0     ,40.0               ,23.075000762939453  ,0.0                ,1242.0         ,637.95          ,22.0
23674880.0,11271.299537181854,44334.0     ,41.0               ,22.674999237060547  ,0.0                ,1111.0         ,644.2           ,106.0
23691264.0,11279.139266252518,44351.0     ,41.0               ,26.274999618530273  ,1.0                ,1154.0         ,719.175         ,106.0
23707648.0,11286.968364953995,44380.0     ,40.0               ,22.625              ,0.0                ,1472.0         ,642.525         ,54.0
23724032.0,11294.867152690887,44403.0     ,40.0               ,19.350000381469727  ,0.0                ,1132.0         ,540.35          ,35.0
23740416.0,11302.674716472626,44441.0     ,40.0               ,22.799999237060547  ,0.0                ,1281.0         ,633.675         ,27.0
23756800.0,11310.520154476166,44468.0     ,40.0               ,22.075000762939453  ,0.0                ,1457.0         ,641.825         ,27.0
23773184.0,11318.362712621689,44490.0     ,40.0               ,20.625              ,0.0                ,1301.0         ,612.05          ,19.0
23789568.0,11326.236344575882,44517.0     ,41.0               ,21.225000381469727  ,0.0                ,1241.0         ,615.75          ,30.0
23805952.0,11334.065620183945,44542.0     ,40.0               ,22.875              ,0.0                ,1224.0         ,654.025         ,56.0
23822336.0,11341.917943000793,44568.0     ,40.0               ,19.225000381469727  ,0.0                ,1280.0         ,604.675         ,2.0
23838720.0,11349.76310968399 ,44587.0     ,41.0               ,20.149999618530273  ,0.0                ,1280.0         ,626.675         ,79.0
23855104.0,11357.62923693657 ,44609.0     ,41.0               ,26.225000381469727  ,0.0                ,1371.0         ,748.575         ,24.0
23871488.0,11365.452497720718,44635.0     ,40.0               ,25.25               ,0.0                ,1321.0         ,711.15          ,9.0
23887872.0,11373.307442426682,44663.0     ,40.0               ,19.350000381469727  ,0.0                ,1793.0         ,606.725         ,9.0
23904256.0,11381.127902269363,44697.0     ,41.0               ,20.375              ,0.0                ,1329.0         ,571.3           ,36.0
23920640.0,11388.989822387695,44732.0     ,41.0               ,17.475000381469727  ,0.0                ,2788.0         ,537.75          ,37.0
23937024.0,11396.845573425293,44762.0     ,40.0               ,15.824999809265137  ,0.0                ,1291.0         ,516.525         ,46.0
23953408.0,11404.679376840591,44794.0     ,40.0               ,18.700000762939453  ,0.0                ,1510.0         ,596.05          ,35.0
23969792.0,11412.596954345703,44818.0     ,40.0               ,20.575000762939453  ,0.0                ,1510.0         ,598.2           ,69.0
23986176.0,11420.427877426147,44851.0     ,40.0               ,16.950000762939453  ,0.0                ,1160.0         ,508.175         ,46.0
24002560.0,11428.30219578743 ,44882.0     ,40.0               ,19.424999237060547  ,0.0                ,1187.0         ,531.375         ,44.0
24018944.0,11436.130797624588,44906.0     ,40.0               ,17.899999618530273  ,0.0                ,1365.0         ,529.425         ,13.0
24035328.0,11444.014378786087,44938.0     ,40.0               ,16.950000762939453  ,0.0                ,1448.0         ,516.875         ,3.0
24051712.0,11451.84172964096 ,44969.0     ,40.0               ,22.075000762939453  ,0.0                ,1126.0         ,607.15          ,64.0
24068096.0,11459.718177556992,44992.0     ,40.0               ,22.100000381469727  ,0.0                ,1266.0         ,644.45          ,2.0
24084480.0,11467.543110370636,45013.0     ,40.0               ,26.200000762939453  ,0.0                ,1418.0         ,677.925         ,2.0
24100864.0,11475.394625663757,45028.0     ,40.0               ,27.375              ,0.0                ,1418.0         ,712.7           ,63.0
24117248.0,11483.221351623535,45054.0     ,40.0               ,29.399999618530273  ,0.0                ,1295.0         ,765.65          ,60.0
24133632.0,11491.077842235565,45071.0     ,40.0               ,29.100000381469727  ,0.0                ,1432.0         ,761.85          ,9.0
