timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23429120.0,11448.543691635132,58275.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.6             ,2.0
23445504.0,11456.58645939827 ,58350.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,147.55            ,5.0
23461888.0,11464.838123559952,58420.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,224.475           ,9.0
23478272.0,11472.876780509949,58510.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,141.05            ,3.0
23494656.0,11480.921386241913,58594.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,211.275           ,9.0
23511040.0,11488.96607017517 ,58673.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,127.4             ,5.0
23527424.0,11496.963178396225,58755.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.5             ,4.0
23543808.0,11505.010244131088,58842.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,189.4             ,1.0
23560192.0,11513.023283958435,58916.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,227.85            ,4.0
23576576.0,11520.791425943375,59023.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,250.575           ,10.0
23592960.0,11528.818233966827,59105.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,73.95             ,3.0
23609344.0,11536.857457399368,59178.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,286.15            ,2.0
23625728.0,11544.901907682419,59262.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,180.25            ,1.0
23642112.0,11552.953683137894,59343.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,277.3             ,1.0
23658496.0,11561.00790643692 ,59430.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,218.4             ,6.0
23674880.0,11569.022441864014,59477.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,329.55            ,1.0
23691264.0,11577.063091039658,59522.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.775           ,4.0
23707648.0,11585.073251247406,59589.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,291.575           ,1.0
23724032.0,11593.07320022583 ,59665.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,314.525           ,5.0
23740416.0,11601.110574007034,59727.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,247.6             ,4.0
23756800.0,11609.1333193779  ,59800.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,181.75            ,1.0
23773184.0,11617.160731077194,59845.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,246.05            ,6.0
23789568.0,11625.218971252441,59921.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,232.575           ,3.0
23805952.0,11633.229199171066,60008.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.95            ,1.0
23822336.0,11641.324919939041,60088.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,169.05            ,6.0
23838720.0,11649.31025838852 ,60146.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,219.975           ,3.0
23855104.0,11657.366441726685,60226.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,213.05            ,1.0
23871488.0,11665.39637351036 ,60299.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,255.0             ,2.0
23887872.0,11673.455427408218,60383.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,253.525           ,5.0
23904256.0,11681.49473619461 ,60459.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,230.975           ,5.0
23920640.0,11689.553397417068,60529.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,198.975           ,3.0
23937024.0,11697.475259304047,60606.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,199.725           ,5.0
23953408.0,11705.479214191437,60667.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,306.1             ,1.0
23969792.0,11713.438453912735,60713.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,257.925           ,5.0
23986176.0,11721.450767040253,60762.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,349.4             ,2.0
24002560.0,11729.456090450287,60833.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,323.325           ,4.0
24018944.0,11737.498828172684,60917.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.875           ,1.0
24035328.0,11745.466337919235,60984.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,183.975           ,2.0
24051712.0,11753.453154802322,61054.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,278.475           ,2.0
24068096.0,11761.421546459198,61101.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.8             ,2.0
24084480.0,11769.399720191956,61179.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,257.35            ,3.0
24100864.0,11777.431126832962,61256.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.35            ,3.0
24117248.0,11785.444152355194,61332.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,230.775           ,2.0
24133632.0,11793.477200746536,61433.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,177.05            ,3.0
24150016.0,11801.470090150833,61518.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,187.95            ,2.0
24166400.0,11809.4823346138  ,61615.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,193.1             ,3.0
24182784.0,11817.511545419693,61702.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,183.575           ,1.0
24199168.0,11825.53581237793 ,61777.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.6             ,1.0
24215552.0,11833.490856170654,61847.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,148.625           ,1.0
24231936.0,11841.547895669937,61927.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,225.25            ,1.0
24248320.0,11849.541735172272,61998.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,181.3             ,1.0
24264704.0,11857.540310144424,62059.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,230.425           ,2.0
24281088.0,11865.58529305458 ,62152.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.05            ,1.0
24297472.0,11873.656676769257,62232.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,205.2             ,4.0
24313856.0,11881.582354307175,62321.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,153.7             ,2.0
24330240.0,11889.583756446838,62392.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,163.1             ,5.0
24346624.0,11897.557632446289,62463.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,286.575           ,6.0
24363008.0,11905.444337844849,62527.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,274.075           ,5.0
24379392.0,11913.405713796616,62598.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,266.4             ,1.0
24395776.0,11921.441860675812,62666.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,192.7             ,5.0
24412160.0,11929.450497865677,62767.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,160.15            ,1.0
24428544.0,11937.277679920197,62887.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.15            ,3.0
24444928.0,11945.308057785034,62983.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.775           ,3.0
24461312.0,11953.143449306488,63062.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,191.35            ,3.0
24477696.0,11961.149973630905,63132.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,193.375           ,4.0
24494080.0,11969.181733608246,63205.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,259.575           ,7.0
24510464.0,11977.379782438278,63310.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,267.3             ,5.0
24526848.0,11985.53383398056 ,63423.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.1             ,2.0
24543232.0,11993.65786576271 ,63528.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,95.475            ,1.0
24559616.0,12001.699617624283,63593.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,165.6             ,3.0
24576000.0,12009.843133926392,63690.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,161.475           ,3.0
24592384.0,12017.926607847214,63774.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,223.5             ,1.0
