timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22904832.0,10876.473246097565,46857.0     ,40.0               ,15.225000381469727  ,0.0                ,1243.0         ,575.925         ,33.0
22921216.0,10884.234127044678,46883.0     ,40.0               ,17.625              ,0.0                ,1384.0         ,614.625         ,33.0
22937600.0,10892.050570726395,46913.0     ,40.0               ,17.424999237060547  ,0.0                ,1348.0         ,633.05          ,34.0
22953984.0,10899.854511022568,46938.0     ,40.0               ,20.875              ,0.0                ,1432.0         ,666.375         ,34.0
22970368.0,10907.683282136917,46960.0     ,41.0               ,21.0                ,0.0                ,1373.0         ,654.475         ,34.0
22986752.0,10915.43264079094 ,46978.0     ,41.0               ,23.125              ,1.0                ,1496.0         ,718.65          ,73.0
23003136.0,10923.25494813919 ,47008.0     ,41.0               ,25.149999618530273  ,0.0                ,1241.0         ,765.25          ,57.0
23019520.0,10931.038375377655,47034.0     ,41.0               ,20.924999237060547  ,0.0                ,1609.0         ,636.05          ,17.0
23035904.0,10938.860973119736,47052.0     ,41.0               ,19.850000381469727  ,0.0                ,1609.0         ,631.475         ,17.0
23052288.0,10946.6343126297  ,47083.0     ,41.0               ,20.649999618530273  ,0.0                ,1564.0         ,640.2           ,46.0
23068672.0,10954.444396734238,47103.0     ,41.0               ,24.049999237060547  ,0.0                ,1251.0         ,659.075         ,46.0
23085056.0,10962.197392225266,47137.0     ,41.0               ,19.975000381469727  ,0.0                ,1258.0         ,623.5           ,66.0
23101440.0,10970.004707098007,47172.0     ,40.0               ,16.25               ,0.0                ,1248.0         ,537.925         ,4.0
23117824.0,10977.766157627106,47198.0     ,40.0               ,18.924999237060547  ,0.0                ,1262.0         ,560.95          ,38.0
23134208.0,10985.55338025093 ,47221.0     ,40.0               ,18.799999237060547  ,0.0                ,1091.0         ,536.15          ,40.0
23150592.0,10993.318614721298,47251.0     ,40.0               ,21.450000762939453  ,0.0                ,1122.0         ,594.575         ,50.0
23166976.0,11001.10130572319 ,47294.0     ,40.0               ,18.725000381469727  ,0.0                ,1019.0         ,510.725         ,63.0
23183360.0,11008.858976364136,47326.0     ,41.0               ,17.024999618530273  ,0.0                ,1208.0         ,444.025         ,57.0
23199744.0,11016.659118175507,47351.0     ,41.0               ,20.5                ,0.0                ,1132.0         ,519.25          ,12.0
23216128.0,11024.44886302948 ,47378.0     ,40.0               ,13.675000190734863  ,0.0                ,1132.0         ,454.35          ,8.0
23232512.0,11032.200023412704,47408.0     ,40.0               ,22.100000381469727  ,0.0                ,1151.0         ,622.3           ,48.0
23248896.0,11040.017046451569,47428.0     ,40.0               ,27.825000762939453  ,0.0                ,1252.0         ,776.675         ,45.0
23265280.0,11047.778393507004,47449.0     ,41.0               ,22.325000762939453  ,0.0                ,1252.0         ,666.9           ,45.0
23281664.0,11055.586372613907,47489.0     ,41.0               ,19.450000762939453  ,0.0                ,1189.0         ,545.0           ,39.0
23298048.0,11063.363247871399,47523.0     ,41.0               ,23.325000762939453  ,0.0                ,1405.0         ,623.125         ,30.0
23314432.0,11071.1771235466  ,47551.0     ,40.0               ,19.399999618530273  ,0.0                ,1291.0         ,530.975         ,30.0
23330816.0,11078.963811635971,47576.0     ,40.0               ,20.325000762939453  ,0.0                ,1134.0         ,577.775         ,30.0
23347200.0,11086.775094270706,47604.0     ,41.0               ,23.200000762939453  ,0.0                ,1217.0         ,636.2           ,36.0
23363584.0,11094.554706573486,47631.0     ,41.0               ,24.975000381469727  ,0.0                ,1217.0         ,658.625         ,78.0
23379968.0,11102.390535831451,47664.0     ,41.0               ,21.825000762939453  ,0.0                ,1181.0         ,607.9           ,50.0
23396352.0,11110.173968315125,47693.0     ,40.0               ,18.524999618530273  ,0.0                ,1208.0         ,529.25          ,19.0
23412736.0,11117.983840465546,47714.0     ,40.0               ,21.450000762939453  ,0.0                ,1208.0         ,586.725         ,19.0
23429120.0,11125.74832367897 ,47752.0     ,40.0               ,20.674999237060547  ,0.0                ,1221.0         ,553.8           ,4.0
23445504.0,11133.561210155487,47779.0     ,40.0               ,20.575000762939453  ,0.0                ,1083.0         ,523.95          ,4.0
23461888.0,11141.32716012001 ,47808.0     ,40.0               ,19.200000762939453  ,0.0                ,1307.0         ,511.175         ,10.0
23478272.0,11149.114696264267,47830.0     ,40.0               ,22.024999618530273  ,0.0                ,1307.0         ,576.55          ,27.0
23494656.0,11156.859822273254,47859.0     ,40.0               ,22.075000762939453  ,0.0                ,1246.0         ,619.725         ,52.0
23511040.0,11164.68509221077 ,47877.0     ,40.0               ,22.75               ,0.0                ,1238.0         ,680.6           ,52.0
23527424.0,11172.470444917679,47900.0     ,40.0               ,26.375              ,0.0                ,1337.0         ,741.275         ,61.0
23543808.0,11180.276132583618,47932.0     ,40.0               ,24.725000381469727  ,0.0                ,1337.0         ,669.25          ,10.0
23560192.0,11188.045611858368,47957.0     ,40.0               ,21.399999618530273  ,0.0                ,1265.0         ,648.375         ,64.0
23576576.0,11195.83188009262 ,47982.0     ,40.0               ,18.825000762939453  ,0.0                ,1306.0         ,577.775         ,31.0
23592960.0,11203.594126224518,48007.0     ,41.0               ,21.524999618530273  ,0.0                ,1306.0         ,586.25          ,40.0
23609344.0,11211.399203300476,48032.0     ,41.0               ,24.674999237060547  ,0.0                ,1220.0         ,720.75          ,66.0
23625728.0,11219.153584003448,48055.0     ,40.0               ,23.549999237060547  ,0.0                ,1353.0         ,698.125         ,23.0
23642112.0,11226.964862823486,48078.0     ,40.0               ,18.225000381469727  ,0.0                ,1353.0         ,550.025         ,4.0
23658496.0,11234.771970510483,48097.0     ,41.0               ,24.350000381469727  ,0.0                ,1326.0         ,671.375         ,4.0
23674880.0,11242.531432151794,48131.0     ,41.0               ,21.375              ,0.0                ,1387.0         ,667.175         ,2.0
23691264.0,11250.31448674202 ,48154.0     ,40.0               ,20.424999237060547  ,0.0                ,1387.0         ,658.625         ,2.0
23707648.0,11258.09041261673 ,48183.0     ,40.0               ,19.225000381469727  ,0.0                ,1385.0         ,626.0           ,37.0
23724032.0,11265.876809597015,48204.0     ,40.0               ,23.075000762939453  ,0.0                ,1385.0         ,700.275         ,9.0
23740416.0,11273.633212089539,48232.0     ,40.0               ,23.149999618530273  ,0.0                ,1375.0         ,660.025         ,9.0
23756800.0,11281.452536344528,48256.0     ,40.0               ,24.350000381469727  ,0.0                ,1292.0         ,664.175         ,25.0
23773184.0,11289.242415428162,48284.0     ,40.0               ,22.649999618530273  ,0.0                ,1344.0         ,630.225         ,102.0
23789568.0,11297.041214227676,48306.0     ,40.0               ,22.924999237060547  ,0.0                ,1344.0         ,636.2           ,17.0
23805952.0,11304.801399946213,48329.0     ,40.0               ,23.475000381469727  ,0.0                ,1217.0         ,679.15          ,11.0
23822336.0,11312.601107120514,48356.0     ,41.0               ,21.174999237060547  ,0.0                ,1257.0         ,622.225         ,4.0
23838720.0,11320.361451387405,48388.0     ,41.0               ,22.149999618530273  ,0.0                ,1288.0         ,637.8           ,4.0
23855104.0,11328.180348873138,48418.0     ,40.0               ,16.475000381469727  ,0.0                ,1264.0         ,545.5           ,22.0
23871488.0,11335.9534740448  ,48441.0     ,40.0               ,15.050000190734863  ,0.0                ,1246.0         ,493.125         ,27.0
23887872.0,11343.774530172348,48475.0     ,41.0               ,19.625              ,0.0                ,1246.0         ,552.325         ,35.0
23904256.0,11351.572895050049,48504.0     ,40.0               ,20.799999237060547  ,0.0                ,1347.0         ,564.2           ,16.0
23920640.0,11359.370830535889,48530.0     ,40.0               ,19.174999237060547  ,0.0                ,1347.0         ,536.3           ,16.0
23937024.0,11367.144734621048,48558.0     ,41.0               ,18.450000762939453  ,0.0                ,1345.0         ,578.0           ,6.0
23953408.0,11374.953933238983,48597.0     ,40.0               ,19.725000381469727  ,0.0                ,1323.0         ,543.725         ,39.0
23969792.0,11382.736383676529,48626.0     ,41.0               ,18.75               ,0.0                ,1504.0         ,562.75          ,46.0
23986176.0,11390.549956798553,48653.0     ,41.0               ,16.049999237060547  ,0.0                ,1504.0         ,503.1           ,46.0
24002560.0,11398.366137504578,48689.0     ,41.0               ,17.25               ,0.0                ,1325.0         ,500.375         ,37.0
24018944.0,11406.17082643509 ,48723.0     ,40.0               ,17.600000381469727  ,0.0                ,1325.0         ,490.85          ,33.0
24035328.0,11413.938545703888,48746.0     ,40.0               ,19.075000762939453  ,0.0                ,1195.0         ,491.5           ,40.0
24051712.0,11421.729686021805,48769.0     ,40.0               ,22.399999618530273  ,0.0                ,1419.0         ,601.375         ,18.0
24068096.0,11429.522437810898,48798.0     ,40.0               ,25.100000381469727  ,0.0                ,1419.0         ,697.425         ,56.0
24084480.0,11437.295635223389,48822.0     ,40.0               ,22.774999618530273  ,0.0                ,1322.0         ,649.675         ,60.0
24100864.0,11445.114276647568,48843.0     ,40.0               ,21.0                ,0.0                ,1844.0         ,623.575         ,33.0
24117248.0,11452.876799345016,48865.0     ,40.0               ,22.475000381469727  ,0.0                ,1574.0         ,635.825         ,33.0
24133632.0,11460.671599388123,48888.0     ,40.0               ,24.125              ,0.0                ,1574.0         ,691.9           ,46.0
24150016.0,11468.446686267853,48916.0     ,40.0               ,25.774999618530273  ,0.0                ,1845.0         ,774.725         ,26.0
24166400.0,11476.257820606232,48941.0     ,42.0               ,22.674999237060547  ,0.0                ,1552.0         ,734.55          ,63.0
24182784.0,11484.067535877228,48959.0     ,42.0               ,19.424999237060547  ,0.0                ,1387.0         ,644.325         ,63.0
24199168.0,11491.882201910019,48985.0     ,40.0               ,21.799999237060547  ,0.0                ,1445.0         ,691.625         ,69.0
24215552.0,11499.666796207428,49020.0     ,40.0               ,19.375              ,0.0                ,1238.0         ,579.225         ,12.0
24231936.0,11507.471578121185,49040.0     ,40.0               ,21.625              ,0.0                ,1264.0         ,641.75          ,44.0
24248320.0,11515.222164869308,49062.0     ,40.0               ,23.475000381469727  ,0.0                ,1264.0         ,648.8           ,50.0
24264704.0,11523.023958444595,49096.0     ,40.0               ,19.825000762939453  ,0.0                ,1550.0         ,591.8           ,55.0
24281088.0,11530.787045001984,49136.0     ,41.0               ,19.274999618530273  ,0.0                ,1236.0         ,556.325         ,34.0
24297472.0,11538.60678100586 ,49160.0     ,40.0               ,19.674999237060547  ,0.0                ,1296.0         ,552.8           ,34.0
24313856.0,11546.397723913193,49183.0     ,40.0               ,20.774999618530273  ,0.0                ,1637.0         ,626.675         ,48.0
24330240.0,11554.195185184479,49210.0     ,40.0               ,22.424999237060547  ,0.0                ,1256.0         ,629.0           ,12.0
