timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23019520.0,10934.348793268204,42686.0     ,40.0               ,21.350000381469727  ,0.0                ,1483.0         ,624.775         ,16.0
23035904.0,10942.138797521591,42718.0     ,41.0               ,19.825000762939453  ,0.0                ,1422.0         ,614.45          ,30.0
23052288.0,10949.91354727745 ,42749.0     ,40.0               ,18.850000381469727  ,0.0                ,1324.0         ,536.5           ,6.0
23068672.0,10957.719670534134,42774.0     ,40.0               ,18.549999237060547  ,0.0                ,1303.0         ,553.0           ,13.0
23085056.0,10965.488157987595,42808.0     ,41.0               ,21.5                ,0.0                ,1303.0         ,638.6           ,12.0
23101440.0,10973.314851999283,42839.0     ,40.0               ,17.950000762939453  ,0.0                ,1209.0         ,529.325         ,44.0
23117824.0,10981.116565942764,42875.0     ,40.0               ,14.25               ,0.0                ,1260.0         ,439.1           ,13.0
23134208.0,10988.929559469223,42900.0     ,40.0               ,15.100000381469727  ,0.0                ,1165.0         ,502.2           ,13.0
23150592.0,10996.747193574905,42932.0     ,40.0               ,19.174999237060547  ,0.0                ,1340.0         ,589.1           ,58.0
23166976.0,11004.536229133606,42967.0     ,40.0               ,20.024999618530273  ,0.0                ,1067.0         ,624.1           ,34.0
23183360.0,11012.326043128967,42996.0     ,40.0               ,14.524999618530273  ,0.0                ,1353.0         ,447.95          ,36.0
23199744.0,11020.110905647278,43022.0     ,41.0               ,16.875              ,0.0                ,1201.0         ,452.75          ,40.0
23216128.0,11027.920617103577,43046.0     ,41.0               ,20.200000762939453  ,0.0                ,1204.0         ,570.75          ,40.0
23232512.0,11035.709728717804,43082.0     ,41.0               ,20.649999618530273  ,0.0                ,1397.0         ,595.6           ,35.0
23248896.0,11043.509519577026,43116.0     ,40.0               ,14.949999809265137  ,0.0                ,1037.0         ,434.8           ,22.0
23265280.0,11051.301096916199,43150.0     ,40.0               ,16.125              ,0.0                ,1196.0         ,501.575         ,5.0
23281664.0,11059.137746095657,43175.0     ,40.0               ,14.699999809265137  ,0.0                ,1195.0         ,494.025         ,5.0
23298048.0,11066.954881191254,43199.0     ,40.0               ,20.475000381469727  ,0.0                ,1186.0         ,596.1           ,13.0
23314432.0,11074.7905459404  ,43226.0     ,40.0               ,20.450000762939453  ,0.0                ,1150.0         ,563.4           ,13.0
23330816.0,11082.583484172821,43256.0     ,41.0               ,25.325000762939453  ,0.0                ,1595.0         ,693.1           ,73.0
23347200.0,11090.382147550583,43276.0     ,41.0               ,27.950000762939453  ,0.0                ,1595.0         ,779.375         ,81.0
23363584.0,11098.168657064438,43293.0     ,40.0               ,22.674999237060547  ,0.0                ,1362.0         ,671.75          ,54.0
23379968.0,11105.93463420868 ,43327.0     ,41.0               ,25.575000762939453  ,0.0                ,1328.0         ,688.0           ,5.0
23396352.0,11113.699728250504,43365.0     ,40.0               ,14.949999809265137  ,0.0                ,1200.0         ,479.925         ,19.0
23412736.0,11121.322054386139,43392.0     ,40.0               ,12.524999618530273  ,0.0                ,1386.0         ,449.65          ,19.0
23429120.0,11129.121158599854,43417.0     ,40.0               ,19.524999618530273  ,0.0                ,1386.0         ,624.025         ,49.0
23445504.0,11136.886429309845,43440.0     ,40.0               ,25.825000762939453  ,1.0                ,1525.0         ,724.375         ,49.0
23461888.0,11144.655300855637,43473.0     ,41.0               ,19.975000381469727  ,0.0                ,1183.0         ,555.975         ,54.0
23478272.0,11152.346274614334,43496.0     ,41.0               ,14.925000190734863  ,0.0                ,1114.0         ,451.6           ,15.0
23494656.0,11160.122033119202,43531.0     ,40.0               ,20.950000762939453  ,0.0                ,1293.0         ,606.85          ,15.0
23511040.0,11167.923845291138,43552.0     ,40.0               ,19.649999618530273  ,0.0                ,1293.0         ,610.625         ,55.0
23527424.0,11175.712413549423,43590.0     ,40.0               ,19.0                ,0.0                ,1424.0         ,574.05          ,35.0
23543808.0,11183.498096466064,43617.0     ,40.0               ,19.25               ,0.0                ,1424.0         ,551.4           ,36.0
23560192.0,11191.306153059006,43641.0     ,40.0               ,19.149999618530273  ,0.0                ,1236.0         ,582.75          ,36.0
23576576.0,11199.081207036972,43672.0     ,40.0               ,16.200000762939453  ,0.0                ,1229.0         ,554.675         ,32.0
23592960.0,11206.9009847641  ,43703.0     ,40.0               ,16.625              ,0.0                ,1087.0         ,511.25          ,22.0
23609344.0,11214.693373918533,43731.0     ,40.0               ,17.674999237060547  ,0.0                ,1362.0         ,531.175         ,22.0
23625728.0,11222.474020242691,43758.0     ,40.0               ,17.649999618530273  ,0.0                ,1362.0         ,571.625         ,28.0
23642112.0,11230.259273052216,43795.0     ,40.0               ,16.225000381469727  ,0.0                ,1459.0         ,546.425         ,8.0
23658496.0,11238.069828748703,43809.0     ,40.0               ,17.225000381469727  ,0.0                ,1459.0         ,566.0           ,8.0
23674880.0,11245.844939470291,43838.0     ,40.0               ,19.549999237060547  ,0.0                ,1567.0         ,636.575         ,6.0
23691264.0,11253.65614771843 ,43866.0     ,40.0               ,24.125              ,0.0                ,1508.0         ,677.1           ,25.0
23707648.0,11261.433044433594,43893.0     ,40.0               ,23.674999237060547  ,0.0                ,1305.0         ,633.8           ,40.0
23724032.0,11269.233874320984,43919.0     ,40.0               ,23.600000381469727  ,0.0                ,1323.0         ,657.325         ,40.0
23740416.0,11277.007480621338,43941.0     ,40.0               ,18.0                ,0.0                ,1376.0         ,549.075         ,3.0
23756800.0,11284.756796121597,43961.0     ,40.0               ,21.850000381469727  ,0.0                ,1376.0         ,655.975         ,3.0
23773184.0,11292.538446426392,43983.0     ,40.0               ,28.774999618530273  ,0.0                ,1277.0         ,796.875         ,63.0
23789568.0,11300.359712600708,44020.0     ,40.0               ,22.25               ,0.0                ,1476.0         ,689.8           ,15.0
23805952.0,11308.139822721481,44046.0     ,40.0               ,18.899999618530273  ,0.0                ,1476.0         ,614.75          ,115.0
23822336.0,11315.913762331009,44072.0     ,40.0               ,16.125              ,0.0                ,1271.0         ,542.625         ,37.0
23838720.0,11323.689384937286,44100.0     ,40.0               ,18.700000762939453  ,0.0                ,1271.0         ,621.975         ,71.0
23855104.0,11331.50179886818 ,44126.0     ,40.0               ,19.700000762939453  ,0.0                ,1177.0         ,630.05          ,64.0
23871488.0,11339.290666341782,44149.0     ,40.0               ,22.825000762939453  ,0.0                ,1357.0         ,666.75          ,55.0
23887872.0,11347.158444404602,44166.0     ,40.0               ,21.149999618530273  ,0.0                ,1357.0         ,660.825         ,55.0
23904256.0,11354.92577791214 ,44193.0     ,40.0               ,25.899999618530273  ,0.0                ,1396.0         ,758.925         ,70.0
23920640.0,11362.748387098312,44215.0     ,40.0               ,25.975000381469727  ,0.0                ,1662.0         ,766.625         ,30.0
23937024.0,11370.511478424072,44241.0     ,40.0               ,21.924999237060547  ,0.0                ,1662.0         ,665.2           ,20.0
23953408.0,11378.350929021835,44275.0     ,40.0               ,16.450000762939453  ,0.0                ,1360.0         ,513.1           ,9.0
23969792.0,11386.130245685577,44307.0     ,40.0               ,18.75               ,0.0                ,1233.0         ,556.125         ,53.0
23986176.0,11393.923866033554,44326.0     ,40.0               ,20.575000762939453  ,0.0                ,1222.0         ,594.675         ,28.0
24002560.0,11401.710809230804,44343.0     ,40.0               ,24.225000381469727  ,0.0                ,1222.0         ,641.675         ,15.0
24018944.0,11409.501538276672,44375.0     ,40.0               ,26.100000381469727  ,0.0                ,1143.0         ,693.225         ,10.0
24035328.0,11417.302567720413,44397.0     ,41.0               ,20.125              ,0.0                ,1177.0         ,581.2           ,10.0
24051712.0,11425.08251786232 ,44427.0     ,40.0               ,24.875              ,0.0                ,1550.0         ,680.325         ,65.0
24068096.0,11432.884605169296,44453.0     ,40.0               ,18.674999237060547  ,0.0                ,1447.0         ,563.3           ,38.0
24084480.0,11440.663177013397,44482.0     ,41.0               ,19.899999618530273  ,1.0                ,1447.0         ,610.4           ,61.0
24100864.0,11448.463642597198,44509.0     ,41.0               ,19.725000381469727  ,0.0                ,1144.0         ,572.25          ,16.0
24117248.0,11456.232679605484,44534.0     ,40.0               ,23.774999618530273  ,0.0                ,1450.0         ,639.7           ,16.0
24133632.0,11464.021535873413,44571.0     ,41.0               ,21.375              ,0.0                ,1310.0         ,566.25          ,52.0
24150016.0,11471.780259609222,44595.0     ,40.0               ,16.0                ,0.0                ,1162.0         ,481.15          ,82.0
24166400.0,11479.594294548035,44621.0     ,40.0               ,19.375              ,0.0                ,1145.0         ,558.5           ,54.0
24182784.0,11487.37988948822 ,44653.0     ,41.0               ,21.200000762939453  ,0.0                ,1390.0         ,616.225         ,52.0
24199168.0,11495.190110206604,44673.0     ,41.0               ,21.524999618530273  ,0.0                ,1390.0         ,614.925         ,41.0
24215552.0,11502.947515964508,44696.0     ,41.0               ,18.950000762939453  ,0.0                ,1309.0         ,595.2           ,40.0
24231936.0,11510.758220672607,44722.0     ,41.0               ,18.975000381469727  ,0.0                ,1293.0         ,583.85          ,40.0
24248320.0,11518.558959245682,44749.0     ,40.0               ,25.524999618530273  ,0.0                ,1404.0         ,761.475         ,43.0
24264704.0,11526.386326551437,44770.0     ,40.0               ,24.799999237060547  ,0.0                ,1577.0         ,770.075         ,76.0
24281088.0,11534.189059257507,44790.0     ,40.0               ,20.5                ,0.0                ,1577.0         ,662.775         ,36.0
24297472.0,11542.002476453781,44810.0     ,41.0               ,21.850000381469727  ,0.0                ,1335.0         ,720.9           ,36.0
24313856.0,11549.772429943085,44834.0     ,41.0               ,25.075000762939453  ,1.0                ,1406.0         ,828.3           ,85.0
24330240.0,11557.568868398666,44852.0     ,41.0               ,27.0                ,0.0                ,1406.0         ,803.15          ,82.0
24346624.0,11565.346816301346,44888.0     ,41.0               ,24.774999618530273  ,0.0                ,1391.0         ,667.5           ,25.0
24363008.0,11573.184423685074,44916.0     ,40.0               ,24.850000381469727  ,0.0                ,1436.0         ,656.575         ,12.0
24379392.0,11580.96656703949 ,44939.0     ,41.0               ,17.399999618530273  ,0.0                ,1136.0         ,506.25          ,31.0
24395776.0,11588.791632890701,44966.0     ,41.0               ,20.350000381469727  ,0.0                ,1253.0         ,571.3           ,20.0
24412160.0,11596.601227283478,44988.0     ,41.0               ,21.850000381469727  ,0.0                ,1400.0         ,658.475         ,20.0
24428544.0,11604.39310669899 ,45015.0     ,40.0               ,22.100000381469727  ,0.0                ,1433.0         ,716.775         ,47.0
