timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22872064.0,11509.165292978287,193520.0    ,10.0               ,10.0                ,10.0               ,261.0          ,79.825          ,20.0
22888448.0,11517.5198097229  ,193718.0    ,10.0               ,9.0                 ,0.0                ,689.0          ,92.05           ,22.0
22904832.0,11525.492077350616,193923.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.9            ,21.0
22921216.0,11533.88841676712 ,194111.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.825          ,22.0
22937600.0,11542.290304422379,194263.0    ,10.0               ,8.5                 ,0.0                ,240.0          ,80.6            ,20.0
22953984.0,11550.773436546326,194396.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.625         ,22.0
22970368.0,11559.275784730911,194540.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.175         ,22.0
22986752.0,11567.73253583908 ,194721.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.025         ,22.0
23003136.0,11576.111421346664,194903.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.2           ,21.0
23019520.0,11584.55822968483 ,195093.0    ,10.0               ,9.75                ,0.0                ,445.0          ,74.75           ,21.0
23035904.0,11592.983917474747,195260.0    ,10.0               ,8.75                ,0.0                ,496.0          ,79.525          ,22.0
23052288.0,11601.474646568298,195417.0    ,10.0               ,9.75                ,0.0                ,969.0          ,92.175          ,20.0
23068672.0,11609.927515268326,195580.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.825         ,21.0
23085056.0,11618.129502534866,195743.0    ,10.0               ,9.75                ,0.0                ,301.0          ,71.5            ,21.0
23101440.0,11626.269789218903,195906.0    ,10.0               ,9.75                ,0.0                ,191.0          ,67.8            ,22.0
23117824.0,11634.369376659393,196061.0    ,10.0               ,10.0                ,10.0               ,245.0          ,81.175          ,21.0
23134208.0,11642.439202547073,196187.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.1           ,21.0
23150592.0,11650.522680282593,196304.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.775         ,20.0
23166976.0,11658.854616165161,196445.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.3           ,21.0
23183360.0,11667.3666741848  ,196579.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.1           ,20.0
23199744.0,11675.477227210999,196718.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,174.0           ,22.0
23216128.0,11683.944588661194,196860.0    ,10.0               ,9.0                 ,0.0                ,263.0          ,89.025          ,21.0
23232512.0,11692.006578207016,196983.0    ,10.0               ,8.0                 ,0.0                ,943.0          ,108.225         ,20.0
23248896.0,11700.11260843277 ,197113.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.375         ,21.0
23265280.0,11708.513994455338,197263.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.7           ,21.0
23281664.0,11716.715816497803,197407.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.7           ,20.0
23298048.0,11724.857978343964,197547.0    ,10.0               ,8.75                ,0.0                ,412.0          ,79.15           ,23.0
23314432.0,11733.058583259583,197681.0    ,10.0               ,8.25                ,0.0                ,663.0          ,99.4            ,20.0
23330816.0,11741.193536043167,197794.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,107.6           ,22.0
23347200.0,11749.594241380692,197908.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,180.0           ,20.0
23363584.0,11757.779319763184,198047.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,111.6           ,21.0
23379968.0,11765.771492958069,198201.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.925         ,22.0
23396352.0,11774.233949661255,198339.0    ,10.0               ,9.0                 ,0.0                ,339.0          ,81.3            ,19.0
23412736.0,11782.266961574554,198496.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.9            ,21.0
23429120.0,11790.49776315689 ,198646.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.175         ,21.0
23445504.0,11798.763092041016,198823.0    ,10.0               ,9.25                ,0.0                ,197.0          ,63.875          ,20.0
23461888.0,11806.851130723953,198994.0    ,10.0               ,9.25                ,0.0                ,252.0          ,74.15           ,20.0
23478272.0,11814.853190898895,199143.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,93.875          ,21.0
23494656.0,11823.383008480072,199268.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.725         ,21.0
23511040.0,11831.810497283936,199411.0    ,10.0               ,9.25                ,0.0                ,466.0          ,78.675          ,21.0
23527424.0,11840.364826202393,199522.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.075         ,20.0
23543808.0,11848.821184635162,199632.0    ,10.0               ,9.75                ,0.0                ,554.0          ,105.125         ,20.0
23560192.0,11856.937782526016,199757.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.225         ,21.0
23576576.0,11865.21062040329 ,199857.0    ,10.0               ,8.5                 ,0.0                ,279.0          ,81.725          ,21.0
23592960.0,11873.614166498184,199986.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,138.45          ,21.0
23609344.0,11882.02868103981 ,200102.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.65          ,21.0
23625728.0,11890.15511918068 ,200239.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,163.0           ,22.0
23642112.0,11898.4679646492  ,200393.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.225         ,21.0
23658496.0,11906.856262922287,200526.0    ,10.0               ,9.5                 ,0.0                ,712.0          ,112.05          ,22.0
23674880.0,11915.020829677582,200633.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.775         ,21.0
23691264.0,11923.224937915802,200745.0    ,10.0               ,9.0                 ,0.0                ,384.0          ,80.325          ,19.0
23707648.0,11931.456377744675,200836.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,165.25          ,21.0
23724032.0,11939.876146793365,200959.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,186.95          ,17.0
23740416.0,11947.952198505402,201100.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,189.4           ,21.0
23756800.0,11956.050817728043,201236.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.075         ,21.0
23773184.0,11964.027131319046,201344.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.375         ,21.0
23789568.0,11971.974263191223,201459.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,121.325         ,21.0
23805952.0,11980.450448513031,201569.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.6           ,21.0
23822336.0,11988.890082597733,201661.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,228.725         ,22.0
23838720.0,11996.95957660675 ,201751.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,221.325         ,20.0
23855104.0,12005.03027844429 ,201856.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.775         ,21.0
23871488.0,12013.567801952362,201977.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,166.3           ,22.0
23887872.0,12022.05354642868 ,202086.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.4           ,20.0
23904256.0,12030.17456817627 ,202211.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.9           ,19.0
23920640.0,12038.695441007614,202325.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,157.05          ,22.0
23937024.0,12046.781455278397,202464.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.025         ,20.0
23953408.0,12054.971395730972,202567.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.275         ,21.0
23969792.0,12063.068147659302,202707.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,195.15          ,21.0
23986176.0,12071.293605804443,202842.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,170.9           ,21.0
24002560.0,12079.445799589157,202972.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,139.475         ,20.0
24018944.0,12087.7941904068  ,203102.0    ,10.0               ,9.0                 ,0.0                ,394.0          ,74.375          ,20.0
24035328.0,12096.261683940887,203235.0    ,10.0               ,9.0                 ,0.0                ,693.0          ,91.525          ,18.0
24051712.0,12104.678114414215,203362.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,141.075         ,18.0
