timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
22396928.0,11048.156490325928,67137.0     ,82.0               ,32.29999923706055   ,0.0                ,577.0          ,335.225           ,91.0
22413312.0,11056.276246547699,67186.0     ,65.0               ,27.975000381469727  ,3.0                ,576.0          ,306.525           ,68.0
22429696.0,11064.422595262527,67230.0     ,69.0               ,36.0                ,3.0                ,577.0          ,361.475           ,93.0
22446080.0,11072.516775369644,67280.0     ,64.0               ,34.650001525878906  ,2.0                ,577.0          ,375.475           ,80.0
22462464.0,11080.493826389313,67326.0     ,66.0               ,29.799999237060547  ,0.0                ,573.0          ,334.625           ,77.0
22478848.0,11088.481439828873,67372.0     ,72.0               ,33.275001525878906  ,1.0                ,574.0          ,349.025           ,29.0
22495232.0,11096.600894451141,67419.0     ,73.0               ,35.95000076293945   ,3.0                ,576.0          ,376.85            ,61.0
22511616.0,11104.59699344635 ,67472.0     ,66.0               ,25.25               ,0.0                ,574.0          ,295.375           ,74.0
22528000.0,11112.754492759705,67516.0     ,70.0               ,33.54999923706055   ,0.0                ,576.0          ,355.5             ,48.0
22544384.0,11120.889872312546,67559.0     ,72.0               ,35.900001525878906  ,0.0                ,576.0          ,369.5             ,59.0
22560768.0,11128.993193149567,67601.0     ,74.0               ,35.025001525878906  ,1.0                ,575.0          ,381.325           ,43.0
22577152.0,11137.061691999435,67639.0     ,75.0               ,39.650001525878906  ,1.0                ,577.0          ,412.475           ,40.0
22593536.0,11145.230808734894,67682.0     ,72.0               ,39.0                ,0.0                ,576.0          ,404.45            ,49.0
22609920.0,11153.331874370575,67731.0     ,69.0               ,36.79999923706055   ,2.0                ,576.0          ,375.7             ,72.0
22626304.0,11161.496339559555,67772.0     ,74.0               ,32.45000076293945   ,1.0                ,576.0          ,344.65            ,63.0
22642688.0,11169.62217593193 ,67810.0     ,69.0               ,42.42499923706055   ,3.0                ,576.0          ,425.725           ,64.0
22659072.0,11177.77535533905 ,67856.0     ,69.0               ,36.875              ,3.0                ,577.0          ,375.025           ,77.0
22675456.0,11185.944904327393,67891.0     ,74.0               ,34.42499923706055   ,0.0                ,577.0          ,377.95            ,66.0
22691840.0,11194.08102607727 ,67935.0     ,71.0               ,40.04999923706055   ,3.0                ,575.0          ,400.375           ,74.0
22708224.0,11202.176801681519,67980.0     ,77.0               ,39.375              ,2.0                ,574.0          ,405.875           ,89.0
22724608.0,11210.318580150604,68020.0     ,76.0               ,34.54999923706055   ,1.0                ,577.0          ,363.15            ,49.0
22740992.0,11218.318783283234,68071.0     ,77.0               ,38.45000076293945   ,1.0                ,574.0          ,390.3             ,46.0
22757376.0,11226.272677183151,68112.0     ,68.0               ,30.549999237060547  ,1.0                ,575.0          ,331.625           ,74.0
22773760.0,11234.381228685379,68155.0     ,62.0               ,37.0                ,2.0                ,574.0          ,401.775           ,84.0
22790144.0,11242.509410381317,68199.0     ,71.0               ,38.25               ,0.0                ,576.0          ,398.875           ,30.0
22806528.0,11250.662297725677,68243.0     ,67.0               ,31.350000381469727  ,1.0                ,576.0          ,338.9             ,60.0
22822912.0,11258.772583961487,68288.0     ,78.0               ,37.92499923706055   ,1.0                ,577.0          ,395.675           ,77.0
22839296.0,11266.936800718307,68322.0     ,70.0               ,36.5                ,3.0                ,574.0          ,376.725           ,77.0
22855680.0,11275.04740190506 ,68378.0     ,68.0               ,33.349998474121094  ,0.0                ,577.0          ,352.0             ,51.0
22872064.0,11283.199515581131,68417.0     ,70.0               ,31.799999237060547  ,2.0                ,576.0          ,337.025           ,77.0
22888448.0,11291.300003528595,68459.0     ,69.0               ,37.875              ,0.0                ,577.0          ,392.9             ,43.0
22904832.0,11299.454886198044,68500.0     ,77.0               ,39.32500076293945   ,0.0                ,576.0          ,398.35            ,70.0
22921216.0,11307.560179948807,68540.0     ,71.0               ,39.04999923706055   ,1.0                ,577.0          ,403.425           ,56.0
22937600.0,11315.692375183105,68577.0     ,81.0               ,41.650001525878906  ,0.0                ,577.0          ,425.725           ,29.0
22953984.0,11323.814517736435,68628.0     ,72.0               ,37.625              ,4.0                ,577.0          ,395.925           ,74.0
22970368.0,11331.96528339386 ,68665.0     ,75.0               ,38.75               ,0.0                ,577.0          ,384.05            ,45.0
22986752.0,11339.901096105576,68717.0     ,74.0               ,35.32500076293945   ,0.0                ,576.0          ,348.525           ,42.0
23003136.0,11347.99626660347 ,68769.0     ,76.0               ,27.950000762939453  ,2.0                ,575.0          ,307.2             ,72.0
23019520.0,11355.837512493134,68810.0     ,83.0               ,39.775001525878906  ,1.0                ,577.0          ,391.025           ,69.0
23035904.0,11363.979179382324,68856.0     ,73.0               ,35.32500076293945   ,1.0                ,577.0          ,367.5             ,80.0
23052288.0,11372.058374404907,68891.0     ,78.0               ,38.125              ,1.0                ,577.0          ,381.675           ,69.0
23068672.0,11380.198195695877,68936.0     ,70.0               ,38.57500076293945   ,2.0                ,576.0          ,397.55            ,68.0
23085056.0,11388.102652311325,68986.0     ,74.0               ,33.75               ,1.0                ,574.0          ,347.225           ,59.0
23101440.0,11396.253910541534,69031.0     ,79.0               ,31.700000762939453  ,3.0                ,577.0          ,341.625           ,84.0
23117824.0,11404.362174034119,69076.0     ,74.0               ,39.79999923706055   ,8.0                ,573.0          ,399.55            ,99.0
23134208.0,11412.50146150589 ,69116.0     ,80.0               ,38.125              ,2.0                ,573.0          ,399.15            ,73.0
23150592.0,11420.601654052734,69167.0     ,70.0               ,30.350000381469727  ,0.0                ,575.0          ,328.225           ,40.0
23166976.0,11428.715184688568,69218.0     ,75.0               ,27.549999237060547  ,1.0                ,574.0          ,289.975           ,30.0
23183360.0,11436.838563919067,69262.0     ,78.0               ,33.525001525878906  ,0.0                ,574.0          ,328.775           ,65.0
23199744.0,11444.979851007462,69304.0     ,72.0               ,39.525001525878906  ,3.0                ,577.0          ,404.425           ,68.0
23216128.0,11453.119353294373,69352.0     ,83.0               ,37.04999923706055   ,5.0                ,573.0          ,373.775           ,98.0
23232512.0,11461.256386041641,69389.0     ,64.0               ,38.275001525878906  ,4.0                ,577.0          ,405.425           ,62.0
23248896.0,11469.392506599426,69427.0     ,67.0               ,37.625              ,2.0                ,575.0          ,382.025           ,61.0
23265280.0,11477.509723901749,69469.0     ,67.0               ,40.400001525878906  ,3.0                ,577.0          ,403.875           ,38.0
23281664.0,11485.673963785172,69518.0     ,72.0               ,38.17499923706055   ,0.0                ,577.0          ,386.15            ,56.0
23298048.0,11493.660788059235,69559.0     ,68.0               ,37.45000076293945   ,3.0                ,577.0          ,377.85            ,61.0
23314432.0,11501.805653333664,69604.0     ,88.0               ,37.82500076293945   ,2.0                ,576.0          ,373.025           ,62.0
23330816.0,11509.608353853226,69659.0     ,68.0               ,30.875              ,3.0                ,573.0          ,334.075           ,90.0
23347200.0,11517.746278762817,69703.0     ,64.0               ,29.100000381469727  ,2.0                ,576.0          ,326.55            ,55.0
23363584.0,11525.880537748337,69756.0     ,74.0               ,38.349998474121094  ,0.0                ,576.0          ,396.125           ,33.0
23379968.0,11533.999091386795,69793.0     ,65.0               ,29.024999618530273  ,0.0                ,574.0          ,324.0             ,43.0
23396352.0,11542.126504421234,69836.0     ,74.0               ,42.900001525878906  ,0.0                ,577.0          ,431.725           ,53.0
23412736.0,11550.289995908737,69882.0     ,74.0               ,34.04999923706055   ,0.0                ,576.0          ,359.1             ,49.0
23429120.0,11558.384875535965,69923.0     ,69.0               ,33.29999923706055   ,6.0                ,577.0          ,357.575           ,82.0
23445504.0,11566.312371492386,69970.0     ,82.0               ,36.025001525878906  ,2.0                ,576.0          ,358.7             ,44.0
23461888.0,11574.427953958511,70018.0     ,64.0               ,29.475000381469727  ,1.0                ,575.0          ,323.075           ,49.0
23478272.0,11582.55801320076 ,70066.0     ,73.0               ,33.349998474121094  ,1.0                ,576.0          ,356.625           ,81.0
23494656.0,11590.634444236755,70109.0     ,73.0               ,35.125              ,2.0                ,576.0          ,352.125           ,53.0
23511040.0,11598.575733184814,70154.0     ,73.0               ,36.599998474121094  ,2.0                ,577.0          ,385.95            ,83.0
23527424.0,11606.634548902512,70204.0     ,74.0               ,32.625              ,1.0                ,570.0          ,351.375           ,67.0
23543808.0,11614.581540584564,70246.0     ,69.0               ,27.725000381469727  ,0.0                ,577.0          ,297.25            ,58.0
23560192.0,11622.685544490814,70292.0     ,73.0               ,38.75               ,1.0                ,577.0          ,389.975           ,43.0
23576576.0,11630.81661105156 ,70340.0     ,72.0               ,36.599998474121094  ,0.0                ,574.0          ,373.8             ,44.0
23592960.0,11638.92945599556 ,70386.0     ,68.0               ,30.825000762939453  ,1.0                ,577.0          ,327.625           ,44.0
23609344.0,11647.064729213715,70426.0     ,72.0               ,38.07500076293945   ,0.0                ,577.0          ,403.8             ,20.0
23625728.0,11654.90041589737 ,70475.0     ,79.0               ,33.29999923706055   ,0.0                ,577.0          ,346.6             ,74.0
23642112.0,11663.04176902771 ,70520.0     ,64.0               ,29.950000762939453  ,5.0                ,577.0          ,323.65            ,81.0
23658496.0,11671.17076921463 ,70571.0     ,67.0               ,35.67499923706055   ,0.0                ,576.0          ,374.8             ,52.0
