timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23052288.0,11312.532841205597,65349.0     ,73.0               ,43.099998474121094  ,0.0                ,576.0          ,430.6             ,80.0
23068672.0,11320.57739329338 ,65393.0     ,75.0               ,38.349998474121094  ,1.0                ,576.0          ,398.15            ,78.0
23085056.0,11328.59833240509 ,65435.0     ,72.0               ,37.67499923706055   ,1.0                ,576.0          ,384.3             ,76.0
23101440.0,11336.511387825012,65472.0     ,74.0               ,38.025001525878906  ,4.0                ,573.0          ,385.6             ,84.0
23117824.0,11344.44236946106 ,65511.0     ,74.0               ,39.875              ,1.0                ,574.0          ,407.275           ,76.0
23134208.0,11352.267919778824,65560.0     ,70.0               ,37.900001525878906  ,4.0                ,573.0          ,372.8             ,83.0
23150592.0,11360.34461426735 ,65601.0     ,73.0               ,39.599998474121094  ,4.0                ,575.0          ,396.575           ,98.0
23166976.0,11368.377784967422,65643.0     ,72.0               ,35.724998474121094  ,3.0                ,575.0          ,370.925           ,53.0
23183360.0,11376.351341724396,65688.0     ,79.0               ,37.75               ,3.0                ,571.0          ,367.975           ,66.0
23199744.0,11384.423080444336,65724.0     ,76.0               ,38.974998474121094  ,1.0                ,574.0          ,388.45            ,57.0
23216128.0,11392.45154094696 ,65770.0     ,68.0               ,33.099998474121094  ,3.0                ,573.0          ,357.325           ,62.0
23232512.0,11400.513486623764,65810.0     ,73.0               ,37.82500076293945   ,2.0                ,577.0          ,383.575           ,65.0
23248896.0,11408.574418067932,65860.0     ,77.0               ,36.125              ,0.0                ,577.0          ,379.5             ,84.0
23265280.0,11416.641078472137,65914.0     ,66.0               ,28.575000762939453  ,0.0                ,568.0          ,303.625           ,60.0
23281664.0,11424.703620195389,65945.0     ,77.0               ,40.525001525878906  ,0.0                ,574.0          ,385.125           ,60.0
23298048.0,11432.772163391113,65991.0     ,69.0               ,40.17499923706055   ,3.0                ,576.0          ,407.0             ,85.0
23314432.0,11440.699991941452,66027.0     ,81.0               ,40.400001525878906  ,3.0                ,576.0          ,402.75            ,78.0
23330816.0,11448.76280450821 ,66069.0     ,73.0               ,43.275001525878906  ,4.0                ,577.0          ,413.95            ,88.0
23347200.0,11456.841577768326,66112.0     ,72.0               ,39.29999923706055   ,0.0                ,576.0          ,396.8             ,51.0
23363584.0,11464.902027368546,66147.0     ,74.0               ,39.92499923706055   ,1.0                ,573.0          ,394.75            ,75.0
23379968.0,11472.956241607666,66194.0     ,75.0               ,41.79999923706055   ,0.0                ,567.0          ,418.7             ,55.0
23396352.0,11481.005438804626,66242.0     ,69.0               ,31.450000762939453  ,0.0                ,568.0          ,331.95            ,58.0
23412736.0,11489.050729513168,66286.0     ,75.0               ,34.17499923706055   ,2.0                ,570.0          ,357.3             ,53.0
23429120.0,11497.117999076843,66328.0     ,67.0               ,34.724998474121094  ,1.0                ,572.0          ,369.075           ,75.0
23445504.0,11505.161821842194,66372.0     ,71.0               ,39.474998474121094  ,2.0                ,574.0          ,398.6             ,66.0
23461888.0,11513.231124639511,66412.0     ,65.0               ,37.150001525878906  ,0.0                ,568.0          ,400.5             ,70.0
23478272.0,11521.274288654327,66461.0     ,77.0               ,32.525001525878906  ,0.0                ,570.0          ,343.025           ,45.0
23494656.0,11529.344261407852,66498.0     ,72.0               ,35.95000076293945   ,2.0                ,573.0          ,369.925           ,75.0
23511040.0,11537.38232922554 ,66545.0     ,72.0               ,42.70000076293945   ,3.0                ,573.0          ,431.075           ,78.0
23527424.0,11545.435412883759,66587.0     ,72.0               ,33.0                ,1.0                ,576.0          ,336.975           ,37.0
23543808.0,11553.49007320404 ,66635.0     ,73.0               ,36.20000076293945   ,4.0                ,574.0          ,391.225           ,91.0
23560192.0,11561.537822961807,66684.0     ,70.0               ,30.899999618530273  ,1.0                ,570.0          ,338.325           ,78.0
23576576.0,11569.58643078804 ,66727.0     ,68.0               ,32.67499923706055   ,0.0                ,576.0          ,341.65            ,31.0
23592960.0,11577.68792963028 ,66771.0     ,71.0               ,32.599998474121094  ,1.0                ,571.0          ,356.875           ,67.0
23609344.0,11585.710768461227,66824.0     ,71.0               ,28.200000762939453  ,0.0                ,572.0          ,315.975           ,55.0
23625728.0,11593.778008937836,66874.0     ,69.0               ,31.174999237060547  ,1.0                ,569.0          ,340.7             ,74.0
23642112.0,11601.843866586685,66912.0     ,68.0               ,30.575000762939453  ,0.0                ,571.0          ,333.075           ,60.0
23658496.0,11609.742854356766,66964.0     ,68.0               ,31.049999237060547  ,4.0                ,569.0          ,337.65            ,66.0
23674880.0,11617.810051679611,67016.0     ,65.0               ,27.174999237060547  ,2.0                ,570.0          ,316.525           ,43.0
23691264.0,11625.849767446518,67056.0     ,77.0               ,32.42499923706055   ,2.0                ,576.0          ,350.175           ,58.0
23707648.0,11633.91187787056 ,67099.0     ,70.0               ,36.07500076293945   ,1.0                ,576.0          ,378.75            ,79.0
23724032.0,11641.955156087875,67140.0     ,76.0               ,35.45000076293945   ,0.0                ,571.0          ,381.525           ,75.0
23740416.0,11650.038674592972,67186.0     ,73.0               ,36.92499923706055   ,0.0                ,572.0          ,387.35            ,35.0
23756800.0,11658.06560587883 ,67235.0     ,70.0               ,36.849998474121094  ,0.0                ,576.0          ,390.575           ,28.0
23773184.0,11666.132754325867,67275.0     ,69.0               ,28.875              ,2.0                ,571.0          ,327.0             ,75.0
23789568.0,11674.17385149002 ,67329.0     ,84.0               ,35.150001525878906  ,0.0                ,576.0          ,375.3             ,36.0
23805952.0,11682.264399528503,67369.0     ,67.0               ,31.399999618530273  ,6.0                ,570.0          ,344.2             ,89.0
23822336.0,11690.301660060883,67415.0     ,62.0               ,30.375              ,0.0                ,576.0          ,344.375           ,57.0
23838720.0,11698.425681114197,67465.0     ,68.0               ,31.700000762939453  ,0.0                ,576.0          ,355.975           ,47.0
23855104.0,11706.463410139084,67515.0     ,68.0               ,28.125              ,0.0                ,574.0          ,305.825           ,44.0
23871488.0,11714.527658224106,67552.0     ,68.0               ,33.974998474121094  ,2.0                ,573.0          ,367.675           ,52.0
23887872.0,11722.592180490494,67595.0     ,71.0               ,38.875              ,0.0                ,573.0          ,402.75            ,23.0
23904256.0,11730.650463104248,67645.0     ,70.0               ,33.95000076293945   ,0.0                ,573.0          ,355.175           ,47.0
23920640.0,11738.68419766426 ,67689.0     ,65.0               ,31.049999237060547  ,2.0                ,576.0          ,338.05            ,57.0
23937024.0,11746.781486749649,67737.0     ,72.0               ,35.099998474121094  ,0.0                ,577.0          ,372.975           ,76.0
23953408.0,11754.826195955276,67781.0     ,70.0               ,28.524999618530273  ,0.0                ,573.0          ,315.475           ,62.0
23969792.0,11762.903881311417,67834.0     ,70.0               ,35.125              ,1.0                ,576.0          ,368.35            ,36.0
23986176.0,11770.928981781006,67875.0     ,80.0               ,33.57500076293945   ,0.0                ,568.0          ,353.475           ,80.0
24002560.0,11779.008066415787,67919.0     ,78.0               ,32.25               ,0.0                ,572.0          ,363.325           ,67.0
24018944.0,11787.044257640839,67966.0     ,76.0               ,34.375              ,0.0                ,571.0          ,362.9             ,45.0
24035328.0,11795.130880117416,68006.0     ,79.0               ,38.775001525878906  ,0.0                ,576.0          ,383.2             ,44.0
24051712.0,11803.173381090164,68048.0     ,73.0               ,36.400001525878906  ,1.0                ,576.0          ,374.2             ,54.0
24068096.0,11811.234903812408,68096.0     ,78.0               ,35.650001525878906  ,0.0                ,577.0          ,361.825           ,43.0
24084480.0,11819.339538574219,68135.0     ,77.0               ,37.67499923706055   ,3.0                ,573.0          ,393.475           ,57.0
24100864.0,11827.380061864853,68186.0     ,66.0               ,36.54999923706055   ,1.0                ,577.0          ,392.275           ,92.0
24117248.0,11835.443932294846,68224.0     ,66.0               ,30.850000381469727  ,1.0                ,568.0          ,340.225           ,47.0
24133632.0,11843.50991821289 ,68271.0     ,76.0               ,37.775001525878906  ,2.0                ,571.0          ,387.025           ,72.0
24150016.0,11851.576822280884,68305.0     ,76.0               ,40.400001525878906  ,3.0                ,571.0          ,416.825           ,90.0
24166400.0,11859.621380329132,68355.0     ,77.0               ,35.5                ,2.0                ,574.0          ,362.625           ,51.0
24182784.0,11867.689502954483,68398.0     ,75.0               ,35.67499923706055   ,0.0                ,576.0          ,369.475           ,61.0
24199168.0,11875.732248067856,68441.0     ,65.0               ,37.04999923706055   ,2.0                ,574.0          ,384.275           ,74.0
24215552.0,11883.786713838577,68478.0     ,73.0               ,39.95000076293945   ,0.0                ,576.0          ,398.2             ,45.0
24231936.0,11891.675663471222,68523.0     ,76.0               ,38.17499923706055   ,0.0                ,574.0          ,382.9             ,57.0
24248320.0,11899.753744125366,68569.0     ,73.0               ,33.775001525878906  ,0.0                ,576.0          ,341.975           ,44.0
24264704.0,11907.787667274475,68609.0     ,72.0               ,38.125              ,2.0                ,575.0          ,393.05            ,77.0
24281088.0,11915.85195350647 ,68648.0     ,69.0               ,41.150001525878906  ,2.0                ,577.0          ,420.975           ,112.0
24297472.0,11923.886368751526,68690.0     ,70.0               ,37.5                ,0.0                ,577.0          ,395.3             ,77.0
