timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23150592.0,11727.943657398224,190987.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,93.1            ,22.0
23166976.0,11735.908394098282,191148.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.0           ,23.0
23183360.0,11744.02217578888 ,191300.0    ,10.0               ,8.5                 ,0.0                ,731.0          ,99.275          ,20.0
23199744.0,11752.520432472229,191446.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.075         ,23.0
23216128.0,11760.856719732285,191608.0    ,10.0               ,8.75                ,0.0                ,768.0          ,106.875         ,21.0
23232512.0,11769.2387778759  ,191783.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,120.85          ,23.0
23248896.0,11777.227140665054,191975.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.575          ,21.0
23265280.0,11785.12929058075 ,192158.0    ,10.0               ,9.25                ,0.0                ,377.0          ,96.025          ,21.0
23281664.0,11793.058134794235,192343.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,88.7            ,21.0
23298048.0,11801.473946809769,192504.0    ,10.0               ,9.25                ,0.0                ,207.0          ,73.725          ,21.0
23314432.0,11809.415052890778,192653.0    ,10.0               ,8.5                 ,0.0                ,238.0          ,74.85           ,22.0
23330816.0,11817.808903217316,192821.0    ,10.0               ,8.75                ,0.0                ,194.0          ,71.075          ,22.0
23347200.0,11826.205264568329,193005.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,72.5            ,20.0
23363584.0,11834.674835205078,193189.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.025         ,22.0
23379968.0,11842.99690914154 ,193374.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.05           ,20.0
23396352.0,11851.496999263763,193536.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.675         ,21.0
23412736.0,11859.90245938301 ,193716.0    ,10.0               ,9.5                 ,0.0                ,371.0          ,82.425          ,21.0
23429120.0,11868.239751815796,193889.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,112.425         ,20.0
23445504.0,11876.587066173553,194077.0    ,10.0               ,8.75                ,0.0                ,940.0          ,111.175         ,21.0
23461888.0,11884.532542467117,194233.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.35           ,20.0
23478272.0,11892.96729016304 ,194413.0    ,10.0               ,9.5                 ,0.0                ,287.0          ,102.125         ,21.0
23494656.0,11901.236013650894,194575.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.725          ,21.0
23511040.0,11909.355943202972,194740.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.975         ,20.0
23527424.0,11917.784994125366,194890.0    ,10.0               ,9.75                ,0.0                ,644.0          ,85.975          ,21.0
23543808.0,11925.804978609085,195035.0    ,10.0               ,9.25                ,0.0                ,267.0          ,72.375          ,22.0
23560192.0,11934.205386400223,195185.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.875         ,21.0
23576576.0,11942.673857927322,195346.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.3           ,22.0
23592960.0,11951.216521263123,195532.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,134.125         ,21.0
23609344.0,11959.472496032715,195715.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.725         ,22.0
23625728.0,11967.497930765152,195901.0    ,10.0               ,9.0                 ,0.0                ,298.0          ,83.475          ,22.0
23642112.0,11975.369768857956,196058.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.65          ,22.0
23658496.0,11983.763918161392,196215.0    ,10.0               ,9.25                ,0.0                ,303.0          ,90.075          ,21.0
23674880.0,11991.641145944595,196378.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,96.3            ,23.0
23691264.0,11999.908744573593,196531.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.85          ,21.0
23707648.0,12008.155921459198,196687.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.0           ,21.0
23724032.0,12016.511433124542,196838.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.175         ,20.0
23740416.0,12024.610655546188,196991.0    ,10.0               ,8.75                ,0.0                ,420.0          ,69.95           ,22.0
23756800.0,12032.676645040512,197149.0    ,10.0               ,9.75                ,0.0                ,514.0          ,82.75           ,22.0
23773184.0,12040.655815839767,197299.0    ,10.0               ,9.5                 ,0.0                ,386.0          ,92.45           ,21.0
23789568.0,12048.963459014893,197446.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,86.8            ,22.0
23805952.0,12057.174788951874,197578.0    ,10.0               ,9.0                 ,0.0                ,420.0          ,70.4            ,21.0
23822336.0,12065.149193763733,197733.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,181.85          ,22.0
23838720.0,12073.10197019577 ,197912.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.525         ,21.0
23855104.0,12081.501351118088,198061.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.35          ,22.0
23871488.0,12089.91345334053 ,198204.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.775         ,21.0
23887872.0,12098.201053619385,198337.0    ,10.0               ,9.5                 ,0.0                ,255.0          ,83.975          ,20.0
23904256.0,12106.404047250748,198485.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,176.025         ,22.0
23920640.0,12114.832226514816,198623.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.025         ,22.0
23937024.0,12122.804819345474,198762.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.875         ,21.0
23953408.0,12131.21222281456 ,198878.0    ,10.0               ,9.5                 ,0.0                ,996.0          ,127.05          ,21.0
23969792.0,12139.478192567825,199012.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,153.075         ,22.0
23986176.0,12147.5375187397  ,199157.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.05          ,22.0
24002560.0,12155.962284326553,199305.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.0           ,23.0
24018944.0,12164.166445732117,199463.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.95          ,24.0
24035328.0,12172.453751564026,199610.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.075          ,20.0
24051712.0,12180.897176980972,199744.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,162.025         ,21.0
24068096.0,12189.277050971985,199890.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.775         ,21.0
24084480.0,12197.713768482208,200019.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,164.35          ,21.0
24100864.0,12205.957992315292,200159.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.525         ,21.0
24117248.0,12214.320167064667,200307.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,168.675         ,23.0
24133632.0,12222.706321239471,200461.0    ,10.0               ,9.0                 ,0.0                ,828.0          ,125.2           ,21.0
24150016.0,12230.988473176956,200625.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.675         ,21.0
24166400.0,12239.385924339294,200804.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.125          ,22.0
24182784.0,12247.636327028275,200962.0    ,10.0               ,9.25                ,0.0                ,946.0          ,84.975          ,21.0
24199168.0,12256.112536430359,201113.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.475         ,20.0
24215552.0,12264.599370002747,201261.0    ,10.0               ,9.25                ,0.0                ,213.0          ,59.65           ,21.0
24231936.0,12272.8894302845  ,201412.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,101.925         ,21.0
24248320.0,12281.246391057968,201555.0    ,10.0               ,9.25                ,0.0                ,655.0          ,111.55          ,23.0
24264704.0,12289.709979772568,201711.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,90.8            ,20.0
24281088.0,12298.07046341896 ,201867.0    ,10.0               ,9.5                 ,0.0                ,843.0          ,107.95          ,21.0
24297472.0,12306.433817863464,202017.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.75          ,22.0
24313856.0,12314.833146572113,202164.0    ,10.0               ,9.75                ,0.0                ,707.0          ,127.15          ,21.0
