timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22872064.0,11672.068800449371,146658.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.325         ,20.0
22888448.0,11680.602886199951,146771.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,120.7           ,20.0
22904832.0,11688.881984472275,146875.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,159.875         ,21.0
22921216.0,11697.240500450134,146968.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,180.675         ,20.0
22937600.0,11705.501738071442,147059.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,150.525         ,21.0
22953984.0,11714.036936998367,147155.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,178.55          ,21.0
22970368.0,11722.454136610031,147249.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,126.2           ,20.0
22986752.0,11730.502086877823,147349.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,242.6           ,21.0
23003136.0,11738.974322795868,147458.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.25          ,21.0
23019520.0,11747.546694993973,147577.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,112.8           ,20.0
23035904.0,11756.068781614304,147681.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,199.1           ,20.0
23052288.0,11764.635060548782,147785.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,174.275         ,21.0
23068672.0,11773.24573636055 ,147889.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,232.95          ,20.0
23085056.0,11781.87998175621 ,148009.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,159.5           ,20.0
23101440.0,11790.516460895538,148133.0    ,10.0               ,9.5                 ,0.0                ,498.0          ,84.325          ,21.0
23117824.0,11799.02793264389 ,148255.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.2           ,20.0
23134208.0,11807.135627985   ,148388.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.925         ,21.0
23150592.0,11815.719639539719,148516.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,201.15          ,21.0
23166976.0,11823.889340162277,148642.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,140.15          ,20.0
23183360.0,11832.089733839035,148775.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,95.275          ,19.0
23199744.0,11840.377112865448,148881.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,116.05          ,21.0
23216128.0,11848.834112405777,148983.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,163.4           ,22.0
23232512.0,11857.351720809937,149082.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.675         ,18.0
23248896.0,11865.870020151138,149175.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,199.575         ,21.0
23265280.0,11874.264535188675,149286.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,110.875         ,21.0
23281664.0,11882.863872528076,149378.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.55          ,20.0
23298048.0,11891.328516244888,149508.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.275         ,22.0
23314432.0,11899.841752290726,149635.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.575         ,21.0
23330816.0,11907.89082622528 ,149787.0    ,10.0               ,9.0                 ,0.0                ,283.0          ,74.5            ,20.0
23347200.0,11916.489614486694,149917.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.4           ,21.0
23363584.0,11925.005674600601,150033.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,154.125         ,21.0
23379968.0,11933.670618534088,150159.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.375         ,20.0
23396352.0,11942.221011638641,150286.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,176.55          ,20.0
23412736.0,11950.361018896103,150417.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,129.65          ,17.0
23429120.0,11958.43065738678 ,150530.0    ,10.0               ,9.5                 ,0.0                ,231.0          ,75.975          ,20.0
23445504.0,11966.661606788635,150648.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,172.925         ,20.0
23461888.0,11974.637462377548,150781.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.9            ,20.0
23478272.0,11983.127488851547,150918.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.975         ,20.0
23494656.0,11991.207363843918,151049.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,171.85          ,21.0
23511040.0,11999.269969463348,151178.0    ,10.0               ,9.0                 ,0.0                ,143.0          ,58.275          ,21.0
23527424.0,12007.32938170433 ,151315.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.825          ,20.0
23543808.0,12015.775944948196,151430.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.8            ,21.0
23560192.0,12024.107572317123,151556.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,191.875         ,20.0
23576576.0,12032.464941501617,151692.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,129.175         ,20.0
23592960.0,12040.9903652668  ,151818.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,129.875         ,20.0
23609344.0,12049.483517885208,151967.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,161.175         ,21.0
23625728.0,12058.061110258102,152085.0    ,10.0               ,9.25                ,0.0                ,874.0          ,111.275         ,21.0
23642112.0,12066.48908495903 ,152207.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,143.875         ,20.0
23658496.0,12074.836277246475,152329.0    ,10.0               ,9.25                ,0.0                ,844.0          ,85.95           ,20.0
23674880.0,12083.302712917328,152439.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.6           ,20.0
23691264.0,12091.870338439941,152547.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.0            ,20.0
23707648.0,12100.220367908478,152658.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,193.4           ,20.0
23724032.0,12108.768367767334,152779.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,81.8            ,20.0
23740416.0,12117.32086110115 ,152889.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,158.6           ,20.0
23756800.0,12125.858197927475,152993.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,163.475         ,21.0
23773184.0,12134.245787858963,153084.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.5           ,21.0
23789568.0,12142.597033977509,153186.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,193.85          ,20.0
23805952.0,12150.659910917282,153304.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,240.15          ,21.0
23822336.0,12159.26476240158 ,153432.0    ,10.0               ,8.75                ,0.0                ,947.0          ,98.025          ,21.0
23838720.0,12167.7516477108  ,153588.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.9           ,19.0
23855104.0,12176.008085250854,153734.0    ,10.0               ,9.5                 ,0.0                ,800.0          ,92.15           ,19.0
23871488.0,12184.077967882156,153858.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,109.55          ,20.0
23887872.0,12192.640924692154,153972.0    ,10.0               ,9.75                ,0.0                ,674.0          ,88.875          ,20.0
23904256.0,12201.022109746933,154088.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,142.4           ,20.0
23920640.0,12209.318911790848,154226.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.0           ,20.0
23937024.0,12217.712178945541,154349.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,144.725         ,22.0
23953408.0,12226.206812858582,154475.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.825         ,21.0
23969792.0,12234.782730817795,154611.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,121.925         ,20.0
23986176.0,12243.063292264938,154737.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.15          ,21.0
24002560.0,12251.25273156166 ,154885.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.075         ,20.0
24018944.0,12259.420008182526,155027.0    ,10.0               ,9.25                ,0.0                ,919.0          ,110.725         ,21.0
24035328.0,12267.606658697128,155149.0    ,10.0               ,9.0                 ,0.0                ,413.0          ,98.725          ,21.0
24051712.0,12275.786493778229,155252.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,191.875         ,21.0
