timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
22396928.0,10934.171323537827,47293.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.85           ,5.0
22413312.0,10942.049178600311,47348.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,348.95           ,1.0
22429696.0,10950.048070430756,47393.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,296.6            ,7.0
22446080.0,10958.069149971008,47426.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,407.525          ,3.0
22462464.0,10966.057232379913,47474.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,315.075          ,1.0
22478848.0,10974.083781957626,47528.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,422.65           ,6.0
22495232.0,10982.06498169899 ,47569.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,388.9            ,3.0
22511616.0,10990.084837913513,47609.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,310.875          ,2.0
22528000.0,10998.129972457886,47649.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,360.375          ,11.0
22544384.0,11006.14717555046 ,47689.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,478.85           ,3.0
22560768.0,11014.151635408401,47750.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,287.25           ,2.0
22577152.0,11022.1712038517  ,47788.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,334.05           ,7.0
22593536.0,11030.055852890015,47819.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,438.275          ,5.0
22609920.0,11038.080011606216,47868.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,390.975          ,1.0
22626304.0,11045.979644536972,47929.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,307.2            ,2.0
22642688.0,11053.942646026611,47958.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,448.875          ,3.0
22659072.0,11061.939882993698,47999.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.875          ,1.0
22675456.0,11069.952473163605,48033.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,472.125          ,2.0
22691840.0,11077.971641540527,48091.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,359.575          ,1.0
22708224.0,11085.99945807457 ,48128.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,367.85           ,7.0
22724608.0,11094.02288198471 ,48193.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.275          ,1.0
22740992.0,11102.008915185928,48230.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,317.425          ,1.0
22757376.0,11110.020147323608,48282.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,358.0            ,3.0
22773760.0,11117.998284101486,48313.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,389.925          ,1.0
22790144.0,11126.022434711456,48356.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,379.0            ,2.0
22806528.0,11134.058073043823,48393.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,376.7            ,2.0
22822912.0,11142.095291137695,48447.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,508.5            ,6.0
22839296.0,11150.110807657242,48492.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,339.65           ,2.0
22855680.0,11158.117978096008,48524.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,458.5            ,3.0
22872064.0,11166.124028205872,48564.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,336.825          ,2.0
22888448.0,11174.17264842987 ,48617.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,458.375          ,4.0
22904832.0,11182.232965707779,48666.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.65           ,2.0
22921216.0,11190.250895738602,48709.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.925          ,1.0
22937600.0,11198.248175144196,48756.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,347.975          ,1.0
22953984.0,11206.323596715927,48809.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,385.125          ,1.0
22970368.0,11214.330781459808,48871.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,261.675          ,9.0
22986752.0,11222.37021279335 ,48930.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,318.825          ,2.0
23003136.0,11230.363876104355,48979.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,353.15           ,5.0
23019520.0,11238.373456954956,49023.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,381.975          ,4.0
23035904.0,11246.396745204926,49074.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,405.325          ,2.0
23052288.0,11254.350200414658,49119.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.95           ,4.0
23068672.0,11262.368324756622,49163.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,410.075          ,1.0
23085056.0,11270.413232564926,49199.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,303.1            ,1.0
23101440.0,11278.410722732544,49265.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,363.925          ,5.0
23117824.0,11286.327057361603,49318.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,279.05           ,4.0
23134208.0,11294.02896475792 ,49379.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,231.3            ,5.0
23150592.0,11301.995636224747,49416.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,297.425          ,2.0
23166976.0,11309.987731933594,49466.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,432.525          ,1.0
23183360.0,11317.97581577301 ,49505.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,390.0            ,2.0
23199744.0,11326.022109270096,49539.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,446.2            ,1.0
23216128.0,11334.01302599907 ,49603.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,288.475          ,1.0
23232512.0,11342.064569950104,49650.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,418.2            ,5.0
23248896.0,11350.046862840652,49689.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,447.65           ,2.0
23265280.0,11358.07092165947 ,49723.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.45           ,2.0
23281664.0,11365.93837070465 ,49764.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,448.675          ,1.0
23298048.0,11373.663423776627,49808.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,433.9            ,3.0
23314432.0,11381.675435304642,49865.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.825          ,2.0
23330816.0,11389.63184261322 ,49915.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,333.7            ,1.0
23347200.0,11397.48283624649 ,49969.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,376.75           ,1.0
23363584.0,11405.527055978775,50026.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.875          ,3.0
23379968.0,11413.332770824432,50077.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,319.75           ,3.0
23396352.0,11421.320551633835,50120.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,297.15           ,2.0
23412736.0,11429.321063041687,50166.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.25           ,1.0
23429120.0,11437.283788204193,50213.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,377.525          ,1.0
23445504.0,11445.269989013672,50260.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,363.55           ,3.0
23461888.0,11453.252848148346,50308.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.65           ,5.0
23478272.0,11461.274842739105,50345.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,427.35           ,3.0
23494656.0,11469.24704670906 ,50374.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,462.9            ,3.0
23511040.0,11477.257647752762,50418.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,491.075          ,3.0
23527424.0,11485.249863862991,50476.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,291.225          ,4.0
23543808.0,11493.274672269821,50521.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,318.05           ,1.0
23560192.0,11501.266775369644,50572.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,423.675          ,3.0
23576576.0,11509.304666519165,50611.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,349.25           ,3.0
23592960.0,11517.169571399689,50658.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,333.475          ,1.0
23609344.0,11525.184233427048,50713.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,274.725          ,2.0
23625728.0,11533.148488283157,50770.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,314.275          ,2.0
