timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22298624.0,10591.136721611023,39700.0     ,41.0               ,22.200000762939453  ,0.0                ,1424.0         ,660.45          ,18.0
22315008.0,10598.901808023453,39726.0     ,41.0               ,20.899999618530273  ,0.0                ,1424.0         ,672.975         ,60.0
22331392.0,10606.696630001068,39756.0     ,41.0               ,18.100000381469727  ,0.0                ,1275.0         ,566.8           ,7.0
22347776.0,10614.480305433273,39785.0     ,41.0               ,19.350000381469727  ,0.0                ,1585.0         ,666.35          ,34.0
22364160.0,10622.262726306915,39810.0     ,41.0               ,17.975000381469727  ,0.0                ,1547.0         ,619.575         ,21.0
22380544.0,10630.02376484871 ,39818.0     ,41.0               ,17.799999237060547  ,0.0                ,1546.0         ,649.075         ,21.0
22396928.0,10637.84146642685 ,39838.0     ,40.0               ,17.924999237060547  ,0.0                ,1563.0         ,698.325         ,20.0
22413312.0,10645.641419649124,39861.0     ,40.0               ,20.899999618530273  ,0.0                ,1565.0         ,754.15          ,20.0
22429696.0,10653.44219326973 ,39879.0     ,40.0               ,21.850000381469727  ,0.0                ,1605.0         ,888.0           ,8.0
22446080.0,10661.22094631195 ,39905.0     ,40.0               ,19.225000381469727  ,0.0                ,1761.0         ,851.0           ,36.0
22462464.0,10669.031534910202,39915.0     ,40.0               ,21.375              ,0.0                ,1761.0         ,827.625         ,36.0
22478848.0,10676.802762031555,39937.0     ,40.0               ,24.049999237060547  ,0.0                ,1675.0         ,830.025         ,45.0
22495232.0,10684.60576915741 ,39959.0     ,41.0               ,22.75               ,0.0                ,3608.0         ,808.475         ,38.0
22511616.0,10692.38482093811 ,39984.0     ,41.0               ,23.75               ,0.0                ,3608.0         ,860.475         ,38.0
22528000.0,10700.19346833229 ,40000.0     ,41.0               ,21.225000381469727  ,0.0                ,2467.0         ,796.25          ,48.0
22544384.0,10707.978703975677,40013.0     ,40.0               ,19.299999237060547  ,0.0                ,2467.0         ,768.3           ,37.0
22560768.0,10715.792788743973,40033.0     ,40.0               ,22.975000381469727  ,0.0                ,3372.0         ,893.1           ,37.0
22577152.0,10723.586811542511,40049.0     ,40.0               ,22.850000381469727  ,0.0                ,3372.0         ,904.175         ,65.0
22593536.0,10731.363937139511,40080.0     ,41.0               ,19.325000762939453  ,0.0                ,1829.0         ,736.975         ,10.0
22609920.0,10739.16725564003 ,40097.0     ,41.0               ,20.899999618530273  ,0.0                ,2009.0         ,807.475         ,10.0
22626304.0,10746.92205452919 ,40117.0     ,41.0               ,20.149999618530273  ,0.0                ,3333.0         ,853.65          ,14.0
22642688.0,10754.725195884705,40140.0     ,40.0               ,19.274999618530273  ,0.0                ,3333.0         ,800.375         ,18.0
22659072.0,10762.515872478485,40159.0     ,40.0               ,22.325000762939453  ,0.0                ,3087.0         ,904.525         ,16.0
22675456.0,10770.311716079712,40176.0     ,40.0               ,22.575000762939453  ,0.0                ,2335.0         ,889.825         ,16.0
22691840.0,10778.107681035995,40199.0     ,40.0               ,18.399999618530273  ,0.0                ,1692.0         ,767.7           ,9.0
22708224.0,10785.919062376022,40220.0     ,41.0               ,21.225000381469727  ,0.0                ,1692.0         ,794.575         ,2.0
22724608.0,10793.706900596619,40238.0     ,41.0               ,21.600000381469727  ,0.0                ,2154.0         ,806.3           ,2.0
22740992.0,10801.522186994553,40257.0     ,41.0               ,20.475000381469727  ,0.0                ,2154.0         ,810.625         ,9.0
22757376.0,10809.2959587574  ,40290.0     ,41.0               ,19.875              ,0.0                ,2547.0         ,815.0           ,60.0
22773760.0,10817.09250497818 ,40309.0     ,41.0               ,18.299999237060547  ,0.0                ,2547.0         ,727.9           ,12.0
22790144.0,10824.869441509247,40326.0     ,41.0               ,20.674999237060547  ,0.0                ,1608.0         ,765.175         ,12.0
22806528.0,10832.661116838455,40348.0     ,40.0               ,19.174999237060547  ,0.0                ,1819.0         ,779.975         ,27.0
22822912.0,10840.460001707077,40361.0     ,40.0               ,17.950000762939453  ,0.0                ,1819.0         ,760.725         ,27.0
22839296.0,10848.26057434082 ,40377.0     ,40.0               ,19.600000381469727  ,0.0                ,1819.0         ,805.725         ,27.0
22855680.0,10856.046196222305,40393.0     ,40.0               ,21.725000381469727  ,0.0                ,1984.0         ,931.625         ,11.0
22872064.0,10863.856618404388,40411.0     ,40.0               ,17.25               ,0.0                ,1984.0         ,850.225         ,11.0
22888448.0,10871.640115737915,40434.0     ,40.0               ,17.875              ,0.0                ,1963.0         ,872.9           ,78.0
22904832.0,10879.446059465408,40455.0     ,40.0               ,20.399999618530273  ,0.0                ,1883.0         ,884.925         ,6.0
22921216.0,10887.225217580795,40471.0     ,40.0               ,19.475000381469727  ,0.0                ,1859.0         ,814.975         ,6.0
22937600.0,10895.02388548851 ,40484.0     ,40.0               ,21.975000381469727  ,0.0                ,2026.0         ,891.875         ,6.0
22953984.0,10902.79496216774 ,40512.0     ,40.0               ,22.875              ,0.0                ,2026.0         ,887.0           ,10.0
22970368.0,10910.641501426697,40529.0     ,40.0               ,20.850000381469727  ,0.0                ,1565.0         ,785.4           ,10.0
22986752.0,10918.432674646378,40549.0     ,40.0               ,19.850000381469727  ,0.0                ,1563.0         ,740.275         ,43.0
23003136.0,10926.245584487915,40573.0     ,40.0               ,19.174999237060547  ,0.0                ,1978.0         ,739.475         ,6.0
23019520.0,10934.050955057144,40582.0     ,40.0               ,21.700000762939453  ,0.0                ,1978.0         ,802.525         ,6.0
23035904.0,10941.807121038437,40599.0     ,40.0               ,22.075000762939453  ,0.0                ,3591.0         ,901.825         ,15.0
23052288.0,10949.60856294632 ,40627.0     ,41.0               ,21.600000381469727  ,0.0                ,1672.0         ,843.425         ,15.0
23068672.0,10957.371564388275,40651.0     ,41.0               ,20.149999618530273  ,0.0                ,4311.0         ,794.175         ,48.0
23085056.0,10965.189292669296,40675.0     ,41.0               ,19.674999237060547  ,0.0                ,1715.0         ,699.375         ,14.0
23101440.0,10972.948014497757,40701.0     ,41.0               ,18.524999618530273  ,0.0                ,2521.0         ,712.275         ,8.0
23117824.0,10980.75069284439 ,40722.0     ,41.0               ,19.950000762939453  ,0.0                ,4892.0         ,858.15          ,8.0
23134208.0,10988.492093324661,40739.0     ,40.0               ,15.949999809265137  ,0.0                ,4892.0         ,680.25          ,8.0
23150592.0,10996.288736581802,40760.0     ,40.0               ,17.875              ,0.0                ,3706.0         ,695.675         ,22.0
23166976.0,11004.046995162964,40778.0     ,40.0               ,24.149999618530273  ,0.0                ,3706.0         ,883.925         ,52.0
23183360.0,11011.85185956955 ,40806.0     ,40.0               ,20.450000762939453  ,0.0                ,1669.0         ,748.175         ,52.0
23199744.0,11019.624378681183,40835.0     ,40.0               ,17.125              ,0.0                ,1997.0         ,630.55          ,28.0
23216128.0,11027.408076524734,40862.0     ,40.0               ,17.25               ,0.0                ,2997.0         ,672.0           ,28.0
23232512.0,11035.181694746017,40887.0     ,40.0               ,17.325000762939453  ,0.0                ,1691.0         ,588.075         ,28.0
23248896.0,11042.980072498322,40911.0     ,40.0               ,17.475000381469727  ,0.0                ,1691.0         ,584.25          ,4.0
23265280.0,11050.74799823761 ,40943.0     ,40.0               ,18.424999237060547  ,0.0                ,2812.0         ,667.6           ,2.0
23281664.0,11058.553374052048,40966.0     ,40.0               ,18.899999618530273  ,0.0                ,3799.0         ,677.9           ,2.0
23298048.0,11066.342149019241,41000.0     ,40.0               ,15.774999618530273  ,0.0                ,2634.0         ,533.45          ,7.0
23314432.0,11074.176102638245,41025.0     ,40.0               ,15.875              ,0.0                ,2634.0         ,573.925         ,7.0
23330816.0,11081.943347215652,41051.0     ,41.0               ,17.75               ,0.0                ,1331.0         ,619.05          ,7.0
23347200.0,11089.746993303299,41070.0     ,41.0               ,19.75               ,0.0                ,1334.0         ,654.9           ,7.0
23363584.0,11097.525450468063,41093.0     ,40.0               ,19.049999237060547  ,0.0                ,1334.0         ,643.075         ,8.0
23379968.0,11105.327432394028,41114.0     ,40.0               ,20.5                ,0.0                ,1782.0         ,686.55          ,50.0
23396352.0,11113.153857946396,41132.0     ,40.0               ,19.399999618530273  ,0.0                ,1782.0         ,655.325         ,3.0
23412736.0,11120.969636201859,41155.0     ,40.0               ,23.424999237060547  ,0.0                ,4237.0         ,893.775         ,3.0
23429120.0,11128.74379658699 ,41178.0     ,41.0               ,25.774999618530273  ,0.0                ,4237.0         ,909.7           ,43.0
23445504.0,11136.539919376373,41207.0     ,40.0               ,17.575000762939453  ,0.0                ,1708.0         ,675.45          ,22.0
23461888.0,11144.34199643135 ,41232.0     ,40.0               ,17.975000381469727  ,0.0                ,1536.0         ,653.475         ,22.0
23478272.0,11152.114632368088,41245.0     ,40.0               ,18.475000381469727  ,0.0                ,1534.0         ,672.25          ,26.0
23494656.0,11159.904857635498,41265.0     ,40.0               ,20.799999237060547  ,0.0                ,1567.0         ,766.975         ,68.0
23511040.0,11167.68002462387 ,41288.0     ,40.0               ,25.625              ,0.0                ,1815.0         ,889.675         ,37.0
23527424.0,11175.474205970764,41310.0     ,41.0               ,24.174999237060547  ,0.0                ,1815.0         ,794.075         ,37.0
23543808.0,11183.256664991379,41338.0     ,41.0               ,18.75               ,0.0                ,1196.0         ,614.025         ,58.0
23560192.0,11191.04681634903 ,41356.0     ,41.0               ,16.174999237060547  ,0.0                ,2012.0         ,555.9           ,29.0
23576576.0,11198.814580440521,41387.0     ,41.0               ,23.25               ,0.0                ,3655.0         ,805.2           ,23.0
23592960.0,11206.591387987137,41407.0     ,40.0               ,23.049999237060547  ,0.0                ,3655.0         ,817.825         ,23.0
23609344.0,11214.347395181656,41431.0     ,40.0               ,20.399999618530273  ,0.0                ,1561.0         ,688.05          ,22.0
23625728.0,11222.164450407028,41458.0     ,41.0               ,19.700000762939453  ,0.0                ,1454.0         ,647.375         ,22.0
23642112.0,11229.920468330383,41480.0     ,41.0               ,21.875              ,0.0                ,1345.0         ,702.475         ,40.0
23658496.0,11237.71604681015 ,41505.0     ,40.0               ,17.075000762939453  ,0.0                ,1377.0         ,672.2           ,40.0
23674880.0,11245.519775629044,41543.0     ,40.0               ,15.199999809265137  ,0.0                ,1404.0         ,559.25          ,10.0
23691264.0,11253.309661149979,41559.0     ,40.0               ,15.050000190734863  ,0.0                ,1404.0         ,529.35          ,42.0
23707648.0,11261.084483623505,41591.0     ,40.0               ,15.425000190734863  ,0.0                ,1580.0         ,547.025         ,18.0
23724032.0,11268.872951030731,41613.0     ,40.0               ,15.675000190734863  ,0.0                ,1580.0         ,562.3           ,18.0
