timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
22413312.0,10930.514980077744,39253.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,314.95            ,1.0
22429696.0,10938.523269891739,39289.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,408.05            ,1.0
22446080.0,10946.534664154053,39324.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,426.975           ,2.0
22462464.0,10954.594186544418,39373.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,372.925           ,8.0
22478848.0,10962.628876924515,39424.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,294.775           ,2.0
22495232.0,10970.665175676346,39463.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,322.425           ,2.0
22511616.0,10978.669513940811,39500.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,349.0             ,3.0
22528000.0,10986.725107431412,39544.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,494.7             ,1.0
22544384.0,10994.729627847672,39590.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.225           ,3.0
22560768.0,11002.734833955765,39621.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,434.075           ,5.0
22577152.0,11010.833841323853,39662.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,367.4             ,9.0
22593536.0,11018.825793743134,39698.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,411.425           ,9.0
22609920.0,11026.883828639984,39748.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,465.45            ,1.0
22626304.0,11034.90854883194 ,39792.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,357.825           ,1.0
22642688.0,11042.965876817703,39835.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,331.5             ,1.0
22659072.0,11050.973553657532,39868.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,340.1             ,3.0
22675456.0,11059.01089334488 ,39914.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,441.625           ,2.0
22691840.0,11067.030149459839,39952.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,413.125           ,2.0
22708224.0,11074.924109458923,39988.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,448.175           ,2.0
22724608.0,11082.889907360077,40010.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,520.575           ,3.0
22740992.0,11090.929691076279,40060.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,473.475           ,4.0
22757376.0,11098.887451410294,40106.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,333.65            ,1.0
22773760.0,11106.988445520401,40167.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,330.6             ,1.0
22790144.0,11114.97571015358 ,40205.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,270.375           ,1.0
22806528.0,11123.000076055527,40261.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,325.825           ,1.0
22822912.0,11131.048182964325,40317.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,403.8             ,1.0
22839296.0,11139.095981121063,40364.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,353.75            ,2.0
22855680.0,11147.122278928757,40403.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,325.025           ,1.0
22872064.0,11155.174547195435,40440.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,329.45            ,2.0
22888448.0,11163.212441682816,40480.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,493.55            ,5.0
22904832.0,11171.268941402435,40521.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,440.3             ,1.0
22921216.0,11178.993752479553,40549.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,377.025           ,2.0
22937600.0,11187.028881311417,40587.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,400.85            ,3.0
22953984.0,11195.025158643723,40639.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,405.2             ,2.0
22970368.0,11203.084767580032,40693.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,381.15            ,1.0
22986752.0,11210.971957206726,40730.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,371.775           ,9.0
23003136.0,11218.926934957504,40761.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,376.275           ,8.0
23019520.0,11226.962661266327,40814.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,338.35            ,1.0
23035904.0,11235.0045003891  ,40873.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,443.975           ,6.0
23052288.0,11243.026243686676,40903.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,433.65            ,6.0
23068672.0,11251.062302589417,40938.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,364.45            ,2.0
23085056.0,11259.094932794571,40965.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,470.375           ,2.0
23101440.0,11267.099405765533,41031.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,288.025           ,3.0
23117824.0,11275.126544237137,41112.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,278.9             ,3.0
23134208.0,11283.131250143051,41148.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,380.275           ,1.0
23150592.0,11291.062175512314,41167.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,427.2             ,1.0
23166976.0,11299.094728946686,41207.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,374.825           ,9.0
23183360.0,11307.13848733902 ,41268.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,375.85            ,3.0
23199744.0,11315.162071228027,41323.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,343.7             ,1.0
23216128.0,11323.211523771286,41363.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.725           ,8.0
23232512.0,11331.261697769165,41391.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,373.325           ,4.0
23248896.0,11339.337100982666,41442.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,405.475           ,1.0
23265280.0,11347.3791410923  ,41502.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,322.25            ,1.0
23281664.0,11355.416980266571,41541.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,376.4             ,10.0
23298048.0,11363.442939519882,41598.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,232.875           ,1.0
23314432.0,11371.500299453735,41628.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,448.15            ,1.0
23330816.0,11379.52559018135 ,41685.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,329.55            ,9.0
23347200.0,11387.594204902649,41728.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,347.5             ,5.0
23363584.0,11395.603751897812,41770.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,427.3             ,3.0
23379968.0,11403.63865351677 ,41812.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,251.075           ,5.0
23396352.0,11411.64543223381 ,41842.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,419.75            ,1.0
23412736.0,11419.666090250015,41879.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,528.7             ,2.0
23429120.0,11427.71904706955 ,41942.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,253.675           ,1.0
23445504.0,11435.747024297714,41985.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,320.05            ,1.0
23461888.0,11443.777106046677,42021.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,429.7             ,1.0
23478272.0,11451.762221097946,42058.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,306.7             ,2.0
23494656.0,11459.81697010994 ,42106.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,426.55            ,3.0
23511040.0,11467.838944196701,42161.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,287.175           ,3.0
23527424.0,11475.892146587372,42218.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.725           ,1.0
23543808.0,11483.861692667007,42260.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,330.55            ,1.0
23560192.0,11491.877636671066,42303.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,319.075           ,2.0
23576576.0,11499.854551076889,42355.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,391.425           ,4.0
23592960.0,11507.815014362335,42402.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.4             ,3.0
23609344.0,11515.810288667679,42458.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,398.975           ,2.0
