timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23199744.0,11288.981882810593,58667.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.25            ,3.0
23216128.0,11296.942348718643,58749.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.425           ,1.0
23232512.0,11304.889723539352,58794.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.6             ,1.0
23248896.0,11312.872035741806,58857.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.675           ,3.0
23265280.0,11320.851973772049,58940.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,114.125           ,5.0
23281664.0,11328.851248025894,59013.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,300.275           ,1.0
23298048.0,11336.82538318634 ,59077.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,119.5             ,3.0
23314432.0,11344.809397697449,59126.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,261.375           ,1.0
23330816.0,11352.767196178436,59195.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,286.925           ,1.0
23347200.0,11360.771126747131,59253.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,304.45            ,1.0
23363584.0,11368.751865148544,59318.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,190.4             ,5.0
23379968.0,11376.836139678955,59382.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,196.525           ,1.0
23396352.0,11384.82064151764 ,59452.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,197.975           ,3.0
23412736.0,11392.654394865036,59513.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.225           ,1.0
23429120.0,11400.639793634415,59572.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,195.425           ,5.0
23445504.0,11408.65179491043 ,59637.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.9             ,8.0
23461888.0,11416.649247646332,59723.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,180.8             ,1.0
23478272.0,11424.672607898712,59813.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,253.2             ,1.0
23494656.0,11432.626205205917,59865.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,173.25            ,6.0
23511040.0,11440.616707801819,59939.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,239.9             ,11.0
23527424.0,11448.571301698685,60019.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,255.325           ,7.0
23543808.0,11456.568942308426,60103.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,156.725           ,1.0
23560192.0,11464.546729803085,60144.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,249.35            ,7.0
23576576.0,11472.556325674057,60201.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,294.3             ,2.0
23592960.0,11480.57126379013 ,60272.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,293.8             ,1.0
23609344.0,11488.56247329712 ,60364.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.775           ,1.0
23625728.0,11496.560993432999,60450.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,169.1             ,1.0
23642112.0,11504.52805185318 ,60514.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,202.65            ,6.0
23658496.0,11512.536171197891,60569.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,231.2             ,1.0
23674880.0,11520.602512836456,60642.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,324.775           ,2.0
23691264.0,11528.605563163757,60730.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,154.775           ,1.0
23707648.0,11536.478564977646,60814.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.2             ,3.0
23724032.0,11544.452563285828,60893.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.525           ,6.0
23740416.0,11552.442532777786,60987.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,214.4             ,1.0
23756800.0,11560.43192768097 ,61054.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,301.65            ,3.0
23773184.0,11568.40032529831 ,61127.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,216.7             ,2.0
23789568.0,11576.373995542526,61195.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,243.6             ,2.0
23805952.0,11584.336453437805,61256.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,239.575           ,3.0
23822336.0,11592.04100394249 ,61331.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,244.1             ,1.0
23838720.0,11599.986374616623,61414.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.75            ,2.0
23855104.0,11608.014720916748,61507.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,208.35            ,2.0
23871488.0,11615.887212753296,61596.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.525           ,7.0
23887872.0,11623.907395362854,61669.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,230.475           ,1.0
23904256.0,11631.881903409958,61713.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,220.175           ,2.0
23920640.0,11639.870224952698,61778.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,295.075           ,2.0
23937024.0,11647.84231543541 ,61852.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,217.1             ,1.0
23953408.0,11655.85136795044 ,61919.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,271.725           ,1.0
23969792.0,11663.921040296555,62003.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,162.775           ,3.0
23986176.0,11671.931339025497,62080.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.8             ,2.0
24002560.0,11679.941772222519,62153.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,289.55            ,4.0
24018944.0,11687.93482375145 ,62227.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,192.125           ,7.0
24035328.0,11695.964869976044,62272.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,236.825           ,3.0
24051712.0,11703.953131914139,62343.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,287.475           ,11.0
24068096.0,11711.965683698654,62413.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,276.8             ,3.0
24084480.0,11719.936537265778,62507.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,116.275           ,1.0
24100864.0,11727.935638666153,62552.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,225.575           ,9.0
24117248.0,11735.908436775208,62613.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,252.9             ,6.0
24133632.0,11743.908434867859,62678.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,255.475           ,4.0
24150016.0,11751.85927605629 ,62764.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,316.025           ,3.0
24166400.0,11759.888354063034,62838.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,187.2             ,1.0
24182784.0,11767.864610433578,62889.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,304.975           ,4.0
24199168.0,11775.882158756256,62948.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,230.05            ,11.0
24215552.0,11783.860319375992,63027.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,259.775           ,5.0
24231936.0,11791.84464097023 ,63122.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,239.525           ,1.0
24248320.0,11799.821130752563,63214.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,148.175           ,3.0
24264704.0,11807.928074121475,63279.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,180.1             ,8.0
24281088.0,11815.92037320137 ,63339.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,184.625           ,5.0
24297472.0,11823.70490193367 ,63424.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,224.825           ,3.0
24313856.0,11831.636115312576,63509.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,193.325           ,3.0
24330240.0,11839.495942115784,63591.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,163.575           ,5.0
24346624.0,11847.449897289276,63665.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,156.1             ,4.0
24363008.0,11855.442298412323,63731.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,314.5             ,5.0
24379392.0,11863.414463996887,63796.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,272.75            ,1.0
