timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22413312.0,11203.207457780838,42282.0     ,40.0               ,21.274999618530273  ,0.0                ,1118.0         ,566.25          ,88.0
22429696.0,11211.41821026802 ,42316.0     ,40.0               ,19.225000381469727  ,0.0                ,1088.0         ,490.375         ,36.0
22446080.0,11219.583926439285,42341.0     ,40.0               ,21.475000381469727  ,0.0                ,1174.0         ,539.125         ,57.0
22462464.0,11227.779932260513,42366.0     ,40.0               ,20.625              ,0.0                ,1174.0         ,556.675         ,63.0
22478848.0,11235.954706668854,42406.0     ,41.0               ,18.524999618530273  ,0.0                ,1291.0         ,532.35          ,10.0
22495232.0,11244.152378559113,42430.0     ,41.0               ,20.024999618530273  ,0.0                ,1291.0         ,545.225         ,32.0
22511616.0,11252.338578224182,42461.0     ,41.0               ,19.174999237060547  ,0.0                ,1176.0         ,494.15          ,47.0
22528000.0,11260.538198709488,42490.0     ,40.0               ,20.274999618530273  ,0.0                ,1162.0         ,556.75          ,63.0
22544384.0,11268.753701925278,42517.0     ,40.0               ,19.674999237060547  ,0.0                ,1261.0         ,577.0           ,4.0
22560768.0,11276.96638917923 ,42547.0     ,40.0               ,22.5                ,0.0                ,1121.0         ,608.8           ,19.0
22577152.0,11285.133899211884,42574.0     ,40.0               ,23.924999237060547  ,0.0                ,1159.0         ,653.175         ,61.0
22593536.0,11293.342600822449,42607.0     ,40.0               ,20.649999618530273  ,0.0                ,1157.0         ,533.85          ,12.0
22609920.0,11301.520750522614,42631.0     ,41.0               ,19.075000762939453  ,0.0                ,1134.0         ,526.825         ,19.0
22626304.0,11309.741508245468,42655.0     ,40.0               ,21.075000762939453  ,0.0                ,1273.0         ,558.5           ,19.0
22642688.0,11317.92664217949 ,42680.0     ,40.0               ,22.274999618530273  ,0.0                ,1273.0         ,622.675         ,41.0
22659072.0,11326.123512506485,42713.0     ,40.0               ,24.149999618530273  ,0.0                ,1419.0         ,670.075         ,56.0
22675456.0,11334.301321268082,42735.0     ,40.0               ,20.625              ,0.0                ,1206.0         ,613.85          ,28.0
22691840.0,11342.495562314987,42766.0     ,40.0               ,17.899999618530273  ,0.0                ,1268.0         ,560.85          ,25.0
22708224.0,11350.674527406693,42792.0     ,40.0               ,17.149999618530273  ,0.0                ,1504.0         ,566.5           ,3.0
22724608.0,11358.890209436417,42819.0     ,40.0               ,22.600000381469727  ,0.0                ,1504.0         ,642.65          ,30.0
22740992.0,11367.114161491394,42844.0     ,40.0               ,22.325000762939453  ,0.0                ,1381.0         ,669.8           ,3.0
22757376.0,11375.277879476547,42868.0     ,40.0               ,22.700000762939453  ,0.0                ,1381.0         ,652.525         ,3.0
22773760.0,11383.456703662872,42898.0     ,40.0               ,20.100000381469727  ,0.0                ,1179.0         ,577.0           ,32.0
22790144.0,11391.630719900131,42929.0     ,40.0               ,19.924999237060547  ,0.0                ,1162.0         ,542.6           ,25.0
22806528.0,11399.828299045563,42956.0     ,41.0               ,24.125              ,0.0                ,1209.0         ,625.625         ,62.0
22822912.0,11408.010107040405,42980.0     ,41.0               ,18.274999618530273  ,0.0                ,1137.0         ,530.025         ,58.0
22839296.0,11416.225008249283,43010.0     ,41.0               ,19.524999618530273  ,0.0                ,1196.0         ,620.525         ,50.0
22855680.0,11424.409950256348,43056.0     ,41.0               ,19.424999237060547  ,0.0                ,1073.0         ,518.2           ,30.0
22872064.0,11432.594253540039,43095.0     ,41.0               ,10.375              ,0.0                ,1224.0         ,349.225         ,11.0
22888448.0,11440.767539262772,43123.0     ,40.0               ,12.175000190734863  ,0.0                ,1116.0         ,392.675         ,11.0
22904832.0,11448.971180677414,43154.0     ,40.0               ,15.425000190734863  ,0.0                ,3162.0         ,545.775         ,49.0
22921216.0,11457.147590637207,43178.0     ,40.0               ,18.825000762939453  ,0.0                ,3162.0         ,618.575         ,37.0
22937600.0,11465.37388753891 ,43220.0     ,41.0               ,20.100000381469727  ,0.0                ,1275.0         ,542.925         ,4.0
22953984.0,11473.549870967865,43246.0     ,40.0               ,16.75               ,0.0                ,1297.0         ,495.525         ,4.0
22970368.0,11481.762002944946,43274.0     ,40.0               ,19.700000762939453  ,0.0                ,1297.0         ,528.9           ,9.0
22986752.0,11489.937569618225,43303.0     ,40.0               ,20.399999618530273  ,0.0                ,1324.0         ,564.0           ,33.0
23003136.0,11498.153424739838,43330.0     ,40.0               ,21.024999618530273  ,0.0                ,1324.0         ,589.075         ,31.0
23019520.0,11506.337032079697,43356.0     ,40.0               ,27.700000762939453  ,0.0                ,1209.0         ,699.575         ,68.0
23035904.0,11514.540298223495,43394.0     ,41.0               ,17.375              ,0.0                ,2830.0         ,530.05          ,3.0
23052288.0,11522.729978561401,43421.0     ,41.0               ,18.100000381469727  ,0.0                ,2830.0         ,540.45          ,3.0
23068672.0,11530.9234521389  ,43453.0     ,40.0               ,19.649999618530273  ,0.0                ,1091.0         ,505.25          ,52.0
23085056.0,11539.091201543808,43478.0     ,40.0               ,18.375              ,0.0                ,1170.0         ,548.5           ,41.0
23101440.0,11547.29313659668 ,43506.0     ,40.0               ,23.424999237060547  ,0.0                ,1293.0         ,634.575         ,4.0
23117824.0,11555.461668491364,43537.0     ,41.0               ,17.5                ,0.0                ,1220.0         ,522.875         ,44.0
23134208.0,11563.653515338898,43567.0     ,40.0               ,19.774999618530273  ,0.0                ,1154.0         ,564.725         ,70.0
23150592.0,11571.85448551178 ,43595.0     ,40.0               ,19.625              ,0.0                ,1281.0         ,550.25          ,60.0
23166976.0,11580.058094263077,43622.0     ,41.0               ,16.899999618530273  ,0.0                ,1103.0         ,487.4           ,11.0
23183360.0,11588.279251337051,43653.0     ,41.0               ,20.174999237060547  ,0.0                ,1230.0         ,540.9           ,11.0
23199744.0,11596.450900316238,43678.0     ,40.0               ,24.174999237060547  ,0.0                ,1230.0         ,664.575         ,19.0
23216128.0,11604.667068243027,43708.0     ,40.0               ,18.625              ,0.0                ,1281.0         ,559.175         ,29.0
23232512.0,11612.86288189888 ,43734.0     ,40.0               ,18.799999237060547  ,0.0                ,1285.0         ,558.075         ,66.0
23248896.0,11621.090022325516,43758.0     ,40.0               ,19.049999237060547  ,0.0                ,1394.0         ,560.125         ,61.0
23265280.0,11629.315015077591,43789.0     ,40.0               ,20.975000381469727  ,0.0                ,1249.0         ,628.975         ,57.0
23281664.0,11637.540565729141,43815.0     ,40.0               ,20.75               ,0.0                ,1486.0         ,635.925         ,57.0
23298048.0,11645.514292478561,43838.0     ,40.0               ,22.524999618530273  ,0.0                ,1376.0         ,666.275         ,86.0
23314432.0,11653.716851949692,43866.0     ,40.0               ,19.274999618530273  ,0.0                ,1160.0         ,598.95          ,25.0
23330816.0,11661.902432203293,43893.0     ,40.0               ,16.399999618530273  ,0.0                ,1218.0         ,554.925         ,36.0
23347200.0,11670.102246046066,43923.0     ,40.0               ,20.024999618530273  ,0.0                ,1374.0         ,611.075         ,36.0
23363584.0,11678.2716755867  ,43946.0     ,40.0               ,21.299999237060547  ,0.0                ,1374.0         ,681.575         ,75.0
23379968.0,11686.477958202362,43968.0     ,41.0               ,20.475000381469727  ,0.0                ,1269.0         ,630.7           ,32.0
23396352.0,11694.669976711273,43993.0     ,40.0               ,20.625              ,0.0                ,1300.0         ,605.6           ,27.0
23412736.0,11702.859508752823,44024.0     ,40.0               ,23.024999618530273  ,0.0                ,1473.0         ,721.9           ,27.0
23429120.0,11711.046388149261,44059.0     ,41.0               ,17.975000381469727  ,0.0                ,1481.0         ,604.925         ,64.0
23445504.0,11719.261844158173,44089.0     ,41.0               ,17.774999618530273  ,0.0                ,1445.0         ,578.975         ,4.0
23461888.0,11727.43965435028 ,44110.0     ,41.0               ,17.024999618530273  ,0.0                ,1103.0         ,522.4           ,4.0
23478272.0,11735.667500257492,44144.0     ,40.0               ,18.125              ,0.0                ,1412.0         ,532.05          ,6.0
23494656.0,11743.813572645187,44176.0     ,40.0               ,18.299999237060547  ,0.0                ,1412.0         ,582.25          ,36.0
23511040.0,11752.024511575699,44216.0     ,40.0               ,15.375              ,0.0                ,1105.0         ,452.825         ,15.0
23527424.0,11760.19821190834 ,44243.0     ,41.0               ,17.075000762939453  ,0.0                ,1170.0         ,505.075         ,7.0
23543808.0,11768.378616571426,44277.0     ,40.0               ,13.5                ,0.0                ,1086.0         ,440.475         ,6.0
23560192.0,11776.359412431717,44320.0     ,40.0               ,16.575000762939453  ,0.0                ,1198.0         ,499.575         ,10.0
23576576.0,11784.583726406097,44352.0     ,40.0               ,16.350000381469727  ,0.0                ,1250.0         ,461.95          ,10.0
23592960.0,11792.753136634827,44387.0     ,40.0               ,18.450000762939453  ,0.0                ,1471.0         ,511.825         ,51.0
23609344.0,11800.947816610336,44418.0     ,40.0               ,20.774999618530273  ,0.0                ,1471.0         ,564.775         ,7.0
23625728.0,11809.153019189835,44441.0     ,40.0               ,21.100000381469727  ,0.0                ,1113.0         ,546.475         ,36.0
23642112.0,11817.323838710785,44478.0     ,40.0               ,19.274999618530273  ,0.0                ,1129.0         ,518.0           ,21.0
23658496.0,11825.517257928848,44509.0     ,40.0               ,21.225000381469727  ,0.0                ,1362.0         ,558.325         ,9.0
23674880.0,11833.677910089493,44549.0     ,41.0               ,16.200000762939453  ,0.0                ,1170.0         ,467.7           ,12.0
23691264.0,11841.916186332703,44576.0     ,40.0               ,17.174999237060547  ,0.0                ,1170.0         ,513.225         ,48.0
23707648.0,11850.081942796707,44611.0     ,40.0               ,17.049999237060547  ,0.0                ,1114.0         ,507.4           ,44.0
23724032.0,11858.279415607452,44647.0     ,40.0               ,17.0                ,0.0                ,1134.0         ,524.475         ,28.0
23740416.0,11866.426956892014,44680.0     ,40.0               ,16.049999237060547  ,0.0                ,1134.0         ,460.85          ,42.0
23756800.0,11874.639582157135,44706.0     ,41.0               ,19.350000381469727  ,0.0                ,1165.0         ,493.425         ,40.0
23773184.0,11882.80991435051 ,44735.0     ,41.0               ,18.399999618530273  ,0.0                ,1127.0         ,494.975         ,12.0
23789568.0,11890.998373508453,44763.0     ,40.0               ,19.424999237060547  ,0.0                ,1318.0         ,586.425         ,81.0
23805952.0,11899.18710064888 ,44792.0     ,40.0               ,21.825000762939453  ,0.0                ,1263.0         ,604.0           ,12.0
23822336.0,11907.389526367188,44817.0     ,40.0               ,20.575000762939453  ,0.0                ,1263.0         ,556.125         ,14.0
