timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23101440.0,11351.062604665756,65377.0     ,77.0               ,37.25               ,3.0                ,570.0          ,378.75          ,75.0
23117824.0,11359.10375571251 ,65423.0     ,75.0               ,28.274999618530273  ,3.0                ,570.0          ,301.45          ,84.0
23134208.0,11367.152656793594,65464.0     ,72.0               ,36.07500076293945   ,4.0                ,577.0          ,372.225         ,77.0
23150592.0,11375.208490133286,65504.0     ,77.0               ,44.150001525878906  ,4.0                ,577.0          ,426.575         ,106.0
23166976.0,11383.269600391388,65542.0     ,75.0               ,44.400001525878906  ,11.0               ,577.0          ,440.1           ,144.0
23183360.0,11391.29813337326 ,65596.0     ,85.0               ,35.275001525878906  ,2.0                ,577.0          ,360.9           ,39.0
23199744.0,11399.364013910294,65645.0     ,72.0               ,27.325000762939453  ,3.0                ,572.0          ,292.65          ,92.0
23216128.0,11407.392428398132,65691.0     ,71.0               ,32.349998474121094  ,3.0                ,577.0          ,359.95          ,81.0
23232512.0,11415.473013162613,65740.0     ,72.0               ,28.799999237060547  ,0.0                ,577.0          ,322.975         ,57.0
23248896.0,11423.528886318207,65780.0     ,75.0               ,35.45000076293945   ,1.0                ,577.0          ,376.325         ,68.0
23265280.0,11431.598329544067,65824.0     ,73.0               ,38.92499923706055   ,2.0                ,577.0          ,395.1           ,42.0
23281664.0,11439.673925876617,65874.0     ,63.0               ,30.274999618530273  ,3.0                ,569.0          ,332.375         ,68.0
23298048.0,11447.722928285599,65912.0     ,72.0               ,34.67499923706055   ,1.0                ,570.0          ,350.425         ,66.0
23314432.0,11455.791842460632,65969.0     ,67.0               ,35.04999923706055   ,0.0                ,570.0          ,378.3           ,50.0
23330816.0,11463.844742774963,66001.0     ,72.0               ,30.725000381469727  ,3.0                ,577.0          ,333.75          ,77.0
23347200.0,11471.916996240616,66047.0     ,72.0               ,42.025001525878906  ,6.0                ,576.0          ,421.675         ,101.0
23363584.0,11479.89835691452 ,66097.0     ,73.0               ,32.599998474121094  ,2.0                ,571.0          ,342.925         ,63.0
23379968.0,11487.935946941376,66143.0     ,66.0               ,31.399999618530273  ,3.0                ,577.0          ,334.775         ,47.0
23396352.0,11495.970763206482,66188.0     ,71.0               ,36.474998474121094  ,3.0                ,577.0          ,370.4           ,67.0
23412736.0,11504.024666309357,66235.0     ,85.0               ,35.849998474121094  ,4.0                ,575.0          ,354.425         ,107.0
23429120.0,11512.065417766571,66271.0     ,77.0               ,35.724998474121094  ,2.0                ,574.0          ,372.1           ,63.0
23445504.0,11520.099152326584,66322.0     ,73.0               ,32.724998474121094  ,2.0                ,577.0          ,344.875         ,67.0
23461888.0,11528.150279283524,66381.0     ,72.0               ,35.75               ,3.0                ,577.0          ,369.75          ,83.0
23478272.0,11536.202939510345,66421.0     ,65.0               ,28.524999618530273  ,4.0                ,577.0          ,319.425         ,100.0
23494656.0,11544.237570762634,66457.0     ,68.0               ,38.79999923706055   ,1.0                ,570.0          ,409.025         ,48.0
23511040.0,11552.275945425034,66512.0     ,79.0               ,34.099998474121094  ,3.0                ,570.0          ,342.875         ,77.0
23527424.0,11560.29675245285 ,66564.0     ,71.0               ,33.0                ,0.0                ,574.0          ,357.45          ,86.0
23543808.0,11568.352135419846,66607.0     ,65.0               ,27.600000381469727  ,0.0                ,569.0          ,309.3           ,55.0
23560192.0,11576.372797250748,66661.0     ,71.0               ,28.0                ,1.0                ,569.0          ,318.4           ,49.0
23576576.0,11584.41390490532 ,66707.0     ,68.0               ,32.45000076293945   ,0.0                ,573.0          ,355.575         ,60.0
23592960.0,11592.41163611412 ,66755.0     ,73.0               ,35.79999923706055   ,1.0                ,569.0          ,370.925         ,71.0
23609344.0,11600.466700077057,66792.0     ,66.0               ,36.474998474121094  ,0.0                ,570.0          ,400.175         ,29.0
23625728.0,11608.47371506691 ,66844.0     ,67.0               ,34.125              ,3.0                ,568.0          ,365.825         ,79.0
23642112.0,11616.526024103165,66885.0     ,67.0               ,29.924999237060547  ,3.0                ,567.0          ,320.6           ,97.0
23658496.0,11624.57270526886 ,66929.0     ,69.0               ,36.150001525878906  ,2.0                ,566.0          ,379.825         ,62.0
23674880.0,11632.66425871849 ,66977.0     ,74.0               ,32.5                ,2.0                ,569.0          ,338.275         ,68.0
23691264.0,11640.715244293213,67027.0     ,70.0               ,32.70000076293945   ,5.0                ,573.0          ,356.5           ,85.0
23707648.0,11648.790979862213,67061.0     ,72.0               ,34.67499923706055   ,7.0                ,574.0          ,375.1           ,100.0
23724032.0,11656.887926578522,67099.0     ,74.0               ,39.474998474121094  ,5.0                ,576.0          ,406.425         ,100.0
23740416.0,11664.92007637024 ,67141.0     ,75.0               ,38.775001525878906  ,3.0                ,568.0          ,406.025         ,63.0
23756800.0,11672.973848581314,67190.0     ,72.0               ,36.0                ,0.0                ,575.0          ,385.675         ,59.0
23773184.0,11681.013216733932,67230.0     ,62.0               ,30.700000762939453  ,0.0                ,571.0          ,340.275         ,49.0
23789568.0,11689.059639930725,67282.0     ,76.0               ,38.07500076293945   ,2.0                ,575.0          ,398.65          ,43.0
23805952.0,11697.096442937851,67326.0     ,67.0               ,26.600000381469727  ,0.0                ,567.0          ,307.4           ,69.0
23822336.0,11705.173145532608,67363.0     ,71.0               ,39.474998474121094  ,3.0                ,569.0          ,406.225         ,79.0
23838720.0,11713.178288936615,67407.0     ,74.0               ,38.29999923706055   ,0.0                ,574.0          ,396.4           ,33.0
23855104.0,11721.236618995667,67456.0     ,75.0               ,36.125              ,0.0                ,568.0          ,373.45          ,67.0
23871488.0,11729.235164165497,67493.0     ,77.0               ,34.92499923706055   ,6.0                ,570.0          ,357.6           ,81.0
23887872.0,11737.300951242447,67540.0     ,71.0               ,38.775001525878906  ,1.0                ,577.0          ,401.825         ,71.0
23904256.0,11745.343637228012,67580.0     ,67.0               ,34.04999923706055   ,4.0                ,576.0          ,376.35          ,85.0
23920640.0,11753.410815477371,67624.0     ,67.0               ,35.625              ,1.0                ,577.0          ,379.15          ,67.0
23937024.0,11761.428663492203,67668.0     ,72.0               ,40.17499923706055   ,4.0                ,571.0          ,403.95          ,77.0
23953408.0,11769.439904212952,67712.0     ,68.0               ,35.724998474121094  ,4.0                ,570.0          ,382.325         ,89.0
23969792.0,11777.45458316803 ,67750.0     ,67.0               ,34.45000076293945   ,0.0                ,577.0          ,371.425         ,64.0
23986176.0,11785.528961658478,67795.0     ,73.0               ,39.79999923706055   ,1.0                ,577.0          ,402.075         ,54.0
24002560.0,11793.561071157455,67833.0     ,69.0               ,37.32500076293945   ,1.0                ,577.0          ,389.825         ,55.0
24018944.0,11801.644210338593,67875.0     ,68.0               ,38.525001525878906  ,3.0                ,570.0          ,390.325         ,50.0
24035328.0,11809.665744066238,67918.0     ,75.0               ,38.150001525878906  ,1.0                ,568.0          ,392.625         ,71.0
24051712.0,11817.713887929916,67965.0     ,71.0               ,33.07500076293945   ,2.0                ,570.0          ,352.825         ,56.0
24068096.0,11825.759055614471,68003.0     ,71.0               ,39.5                ,3.0                ,574.0          ,394.325         ,94.0
24084480.0,11833.821223974228,68049.0     ,78.0               ,36.17499923706055   ,5.0                ,567.0          ,376.675         ,84.0
24100864.0,11841.861094474792,68088.0     ,76.0               ,39.5                ,0.0                ,572.0          ,407.85          ,35.0
24117248.0,11849.62078332901 ,68131.0     ,74.0               ,40.5                ,3.0                ,567.0          ,395.4           ,63.0
24133632.0,11857.371876239777,68173.0     ,66.0               ,37.29999923706055   ,6.0                ,573.0          ,395.95          ,115.0
24150016.0,11865.13208413124 ,68224.0     ,75.0               ,35.67499923706055   ,0.0                ,567.0          ,366.05          ,42.0
24166400.0,11873.196577072144,68273.0     ,78.0               ,29.174999237060547  ,1.0                ,574.0          ,329.7           ,56.0
24182784.0,11881.231701374054,68317.0     ,65.0               ,30.524999618530273  ,2.0                ,569.0          ,337.7           ,86.0
24199168.0,11889.295783281326,68363.0     ,70.0               ,36.70000076293945   ,1.0                ,567.0          ,374.25          ,52.0
24215552.0,11897.343914031982,68416.0     ,74.0               ,30.075000762939453  ,1.0                ,570.0          ,307.725         ,36.0
24231936.0,11905.397460222244,68463.0     ,74.0               ,25.825000762939453  ,1.0                ,566.0          ,292.65          ,66.0
24248320.0,11913.323139190674,68513.0     ,80.0               ,32.92499923706055   ,3.0                ,567.0          ,333.525         ,73.0
24264704.0,11921.387524366379,68551.0     ,80.0               ,32.20000076293945   ,2.0                ,570.0          ,346.4           ,42.0
24281088.0,11929.41720032692 ,68603.0     ,74.0               ,35.349998474121094  ,0.0                ,566.0          ,357.6           ,53.0
24297472.0,11937.473934412003,68651.0     ,75.0               ,35.349998474121094  ,1.0                ,570.0          ,355.975         ,40.0
24313856.0,11945.508585691452,68703.0     ,69.0               ,28.674999237060547  ,3.0                ,570.0          ,307.05          ,40.0
24330240.0,11953.567581892014,68753.0     ,79.0               ,35.67499923706055   ,1.0                ,570.0          ,356.4           ,51.0
24346624.0,11961.60095858574 ,68805.0     ,78.0               ,28.0                ,5.0                ,565.0          ,309.6           ,79.0
24363008.0,11969.630499601364,68859.0     ,69.0               ,29.100000381469727  ,0.0                ,568.0          ,313.65          ,46.0
24379392.0,11977.669878959656,68907.0     ,69.0               ,29.899999618530273  ,0.0                ,571.0          ,327.6           ,51.0
24395776.0,11985.735309839249,68950.0     ,73.0               ,36.625              ,3.0                ,570.0          ,371.75          ,57.0
24412160.0,11993.778491020203,68992.0     ,71.0               ,36.849998474121094  ,3.0                ,577.0          ,390.425         ,66.0
24428544.0,12001.850635051727,69041.0     ,80.0               ,34.625              ,6.0                ,567.0          ,350.075         ,83.0
