timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22593536.0,11455.29015469551 ,152294.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,182.75          ,20.0
22609920.0,11463.487903356552,152382.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.9           ,19.0
22626304.0,11471.584661960602,152450.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,163.7           ,19.0
22642688.0,11480.16333246231 ,152536.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,152.5           ,18.0
22659072.0,11488.51711511612 ,152636.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,240.075         ,21.0
22675456.0,11496.563795566559,152739.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,174.525         ,19.0
22691840.0,11504.98461842537 ,152815.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,228.1           ,19.0
22708224.0,11513.484324455261,152914.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,170.725         ,19.0
22724608.0,11521.747372865677,153011.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.45          ,19.0
22740992.0,11530.262974500656,153120.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,166.85          ,19.0
22757376.0,11538.568807840347,153217.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.0           ,18.0
22773760.0,11546.60571694374 ,153330.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,162.85          ,19.0
22790144.0,11554.626383781433,153443.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,123.175         ,18.0
22806528.0,11562.717574357986,153539.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,169.125         ,18.0
22822912.0,11570.740986585617,153638.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,89.475          ,19.0
22839296.0,11579.180436611176,153722.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.15          ,18.0
22855680.0,11587.454020261765,153836.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.4           ,19.0
22872064.0,11595.844802618027,153946.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,162.175         ,19.0
22888448.0,11604.200288057327,154031.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,236.325         ,19.0
22904832.0,11612.284234046936,154116.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.45          ,19.0
22921216.0,11620.281872987747,154189.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,222.05          ,19.0
22937600.0,11628.271075487137,154271.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.45          ,19.0
22953984.0,11636.796958208084,154372.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,223.275         ,18.0
22970368.0,11644.789241790771,154472.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,182.2           ,19.0
22986752.0,11653.0583486557  ,154574.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.05          ,19.0
23003136.0,11661.125962257385,154678.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,182.575         ,19.0
23019520.0,11669.548548221588,154799.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,140.65          ,19.0
23035904.0,11677.527505397797,154910.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,233.9           ,19.0
23052288.0,11685.944511651993,155037.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.35          ,20.0
23068672.0,11693.981213331223,155136.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.6           ,20.0
23085056.0,11702.40447974205 ,155231.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,241.425         ,19.0
23101440.0,11710.5057990551  ,155340.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,155.25          ,19.0
23117824.0,11718.416732549667,155455.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.425         ,18.0
23134208.0,11726.721134185791,155588.0    ,10.0               ,9.5                 ,0.0                ,583.0          ,90.7            ,19.0
23150592.0,11734.931121587753,155704.0    ,10.0               ,9.25                ,0.0                ,433.0          ,79.675          ,21.0
23166976.0,11743.224492788315,155827.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,84.8            ,18.0
23183360.0,11751.593896865845,155940.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,191.175         ,19.0
23199744.0,11759.772106170654,156041.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,188.425         ,20.0
23216128.0,11767.932981491089,156167.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.825         ,20.0
23232512.0,11776.182224988937,156282.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.275         ,19.0
23248896.0,11784.27543926239 ,156424.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.9           ,20.0
23265280.0,11792.54899096489 ,156517.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.8           ,19.0
23281664.0,11800.776057481766,156594.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,178.725         ,19.0
23298048.0,11808.740233898163,156680.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.25          ,19.0
23314432.0,11817.122772693634,156795.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,254.95          ,19.0
23330816.0,11824.970200538635,156921.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,92.95           ,18.0
23347200.0,11832.814924955368,157050.0    ,10.0               ,8.25                ,0.0                ,398.0          ,116.5           ,19.0
23363584.0,11840.792651176453,157154.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,145.625         ,18.0
23379968.0,11848.850960493088,157254.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,232.25          ,19.0
23396352.0,11856.861293077469,157333.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,187.675         ,21.0
23412736.0,11864.771150112152,157442.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,150.0           ,18.0
23429120.0,11872.729642629623,157553.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.5           ,19.0
23445504.0,11880.750341176987,157662.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,147.95          ,19.0
23461888.0,11889.258945941925,157763.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,123.225         ,19.0
23478272.0,11897.542469739914,157859.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,73.725          ,21.0
23494656.0,11905.984337329865,157945.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.55          ,20.0
23511040.0,11913.983133554459,158020.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,253.075         ,19.0
23527424.0,11921.97771525383 ,158108.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,134.95          ,19.0
23543808.0,11930.033689975739,158210.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,158.625         ,19.0
23560192.0,11938.017522335052,158329.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,155.95          ,19.0
23576576.0,11946.409676074982,158440.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.45          ,19.0
23592960.0,11954.393814325333,158536.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.075         ,18.0
23609344.0,11962.40907907486 ,158642.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,248.25          ,18.0
23625728.0,11970.785809278488,158748.0    ,10.0               ,8.5                 ,0.0                ,810.0          ,146.8           ,20.0
23642112.0,11978.80801653862 ,158860.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.225         ,18.0
23658496.0,11986.829499006271,158958.0    ,10.0               ,6.75                ,0.0                ,1000.0         ,207.375         ,20.0
23674880.0,11994.954317092896,159094.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,149.175         ,19.0
23691264.0,12002.93996667862 ,159213.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,170.325         ,18.0
23707648.0,12010.889764785767,159340.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.85           ,19.0
23724032.0,12019.155673027039,159419.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,217.25          ,20.0
23740416.0,12027.29742193222 ,159502.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,162.225         ,19.0
23756800.0,12035.586775541306,159576.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,212.0           ,19.0
23773184.0,12043.76033449173 ,159670.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.3           ,18.0
23789568.0,12051.853681564331,159775.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.425         ,19.0
