timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23085056.0,11317.085366010666,41643.0     ,41.0               ,21.549999237060547  ,0.0                ,1350.0         ,687.175         ,45.0
23101440.0,11324.904475927353,41666.0     ,41.0               ,21.799999237060547  ,0.0                ,1531.0         ,693.7           ,45.0
23117824.0,11332.689703702927,41691.0     ,41.0               ,26.950000762939453  ,0.0                ,1531.0         ,763.025         ,42.0
23134208.0,11340.509794712067,41713.0     ,40.0               ,23.850000381469727  ,0.0                ,1561.0         ,704.55          ,42.0
23150592.0,11348.275089979172,41738.0     ,41.0               ,20.924999237060547  ,0.0                ,1561.0         ,647.75          ,40.0
23166976.0,11356.108366727829,41757.0     ,40.0               ,23.75               ,0.0                ,1510.0         ,662.35          ,40.0
23183360.0,11363.900570392609,41791.0     ,40.0               ,20.674999237060547  ,0.0                ,1551.0         ,637.0           ,17.0
23199744.0,11371.753011703491,41814.0     ,40.0               ,16.399999618530273  ,0.0                ,1439.0         ,525.1           ,5.0
23216128.0,11379.535411119461,41840.0     ,40.0               ,19.600000381469727  ,0.0                ,3712.0         ,706.025         ,5.0
23232512.0,11387.385773181915,41864.0     ,40.0               ,24.225000381469727  ,0.0                ,3712.0         ,750.5           ,57.0
23248896.0,11395.174681663513,41889.0     ,40.0               ,23.450000762939453  ,0.0                ,1553.0         ,676.3           ,57.0
23265280.0,11403.00341963768 ,41906.0     ,41.0               ,26.924999237060547  ,0.0                ,1553.0         ,751.2           ,24.0
23281664.0,11410.774446249008,41932.0     ,41.0               ,24.899999618530273  ,0.0                ,1371.0         ,683.975         ,8.0
23298048.0,11418.573760509491,41963.0     ,40.0               ,23.924999237060547  ,0.0                ,1387.0         ,670.45          ,69.0
23314432.0,11426.362722158432,41989.0     ,41.0               ,22.450000762939453  ,0.0                ,1146.0         ,617.05          ,19.0
23330816.0,11434.178438425064,42025.0     ,40.0               ,14.375              ,0.0                ,1373.0         ,471.875         ,36.0
23347200.0,11441.992074012756,42057.0     ,41.0               ,17.0                ,0.0                ,1276.0         ,569.85          ,24.0
23363584.0,11449.814917564392,42085.0     ,41.0               ,19.424999237060547  ,0.0                ,1219.0         ,612.65          ,69.0
23379968.0,11457.603280067444,42108.0     ,40.0               ,19.825000762939453  ,0.0                ,1146.0         ,568.125         ,86.0
23396352.0,11465.411156892776,42127.0     ,40.0               ,24.225000381469727  ,0.0                ,1289.0         ,642.475         ,89.0
23412736.0,11473.22907948494 ,42157.0     ,40.0               ,22.049999237060547  ,0.0                ,1230.0         ,626.275         ,31.0
23429120.0,11481.063711643219,42191.0     ,41.0               ,23.975000381469727  ,1.0                ,1230.0         ,688.55          ,57.0
23445504.0,11488.808316469193,42219.0     ,41.0               ,17.700000762939453  ,0.0                ,1108.0         ,521.5           ,4.0
23461888.0,11496.598111152649,42246.0     ,41.0               ,15.149999618530273  ,0.0                ,1120.0         ,454.525         ,40.0
23478272.0,11504.394677877426,42277.0     ,40.0               ,17.375              ,0.0                ,1097.0         ,525.8           ,33.0
23494656.0,11512.179086208344,42304.0     ,40.0               ,22.825000762939453  ,0.0                ,1376.0         ,664.15          ,48.0
23511040.0,11519.991693973541,42332.0     ,40.0               ,20.799999237060547  ,0.0                ,1287.0         ,548.275         ,37.0
23527424.0,11527.759394168854,42359.0     ,40.0               ,17.774999618530273  ,0.0                ,1317.0         ,551.75          ,13.0
23543808.0,11535.563232660294,42391.0     ,40.0               ,18.524999618530273  ,0.0                ,1194.0         ,574.4           ,27.0
23560192.0,11543.331718206406,42421.0     ,40.0               ,15.0                ,0.0                ,1170.0         ,438.45          ,15.0
23576576.0,11551.117589712143,42444.0     ,41.0               ,23.924999237060547  ,0.0                ,1170.0         ,661.1           ,47.0
23592960.0,11558.837795495987,42468.0     ,41.0               ,22.274999618530273  ,0.0                ,1146.0         ,634.425         ,83.0
23609344.0,11566.680698871613,42490.0     ,41.0               ,20.975000381469727  ,0.0                ,1295.0         ,649.775         ,26.0
23625728.0,11574.490690469742,42510.0     ,41.0               ,24.5                ,0.0                ,1857.0         ,737.55          ,31.0
23642112.0,11582.368031024933,42529.0     ,41.0               ,26.350000381469727  ,0.0                ,1857.0         ,727.55          ,31.0
23658496.0,11590.206008434296,42563.0     ,40.0               ,19.225000381469727  ,0.0                ,1294.0         ,599.075         ,32.0
23674880.0,11598.02744603157 ,42587.0     ,40.0               ,18.5                ,0.0                ,1327.0         ,611.375         ,37.0
23691264.0,11605.832612991333,42615.0     ,41.0               ,23.024999618530273  ,0.0                ,3520.0         ,758.875         ,40.0
23707648.0,11613.697995901108,42640.0     ,41.0               ,21.899999618530273  ,1.0                ,1523.0         ,627.3           ,40.0
23724032.0,11621.521468162537,42658.0     ,40.0               ,20.725000381469727  ,1.0                ,1381.0         ,652.45          ,92.0
23740416.0,11629.32917356491 ,42680.0     ,40.0               ,24.725000381469727  ,0.0                ,1381.0         ,754.375         ,3.0
23756800.0,11637.152718305588,42708.0     ,40.0               ,22.399999618530273  ,0.0                ,1467.0         ,717.65          ,3.0
23773184.0,11644.992697238922,42732.0     ,40.0               ,19.899999618530273  ,0.0                ,1467.0         ,619.275         ,54.0
23789568.0,11652.79931139946 ,42758.0     ,40.0               ,20.25               ,0.0                ,1583.0         ,599.4           ,28.0
23805952.0,11660.604719638824,42778.0     ,40.0               ,21.549999237060547  ,0.0                ,1583.0         ,647.15          ,18.0
23822336.0,11668.378734350204,42800.0     ,40.0               ,25.399999618530273  ,0.0                ,1409.0         ,762.0           ,18.0
23838720.0,11676.18623495102 ,42835.0     ,40.0               ,26.875              ,0.0                ,1362.0         ,789.475         ,32.0
23855104.0,11683.97514462471 ,42853.0     ,40.0               ,20.524999618530273  ,0.0                ,1239.0         ,623.475         ,13.0
23871488.0,11691.803819417953,42881.0     ,41.0               ,17.075000762939453  ,0.0                ,1664.0         ,566.5           ,11.0
23887872.0,11699.602761507034,42905.0     ,41.0               ,20.0                ,0.0                ,1664.0         ,645.0           ,11.0
23904256.0,11707.37076640129 ,42932.0     ,41.0               ,22.225000381469727  ,0.0                ,1372.0         ,654.1           ,35.0
23920640.0,11715.177201271057,42951.0     ,40.0               ,25.649999618530273  ,0.0                ,1784.0         ,743.55          ,49.0
23937024.0,11722.951444149017,42975.0     ,41.0               ,27.0                ,0.0                ,1784.0         ,730.075         ,75.0
23953408.0,11730.771402359009,43000.0     ,41.0               ,19.924999237060547  ,0.0                ,1287.0         ,586.3           ,21.0
23969792.0,11738.57113790512 ,43022.0     ,40.0               ,21.850000381469727  ,0.0                ,1305.0         ,671.35          ,18.0
23986176.0,11746.407554149628,43047.0     ,41.0               ,23.799999237060547  ,0.0                ,2666.0         ,784.35          ,18.0
24002560.0,11754.20810842514 ,43073.0     ,41.0               ,19.0                ,0.0                ,1234.0         ,600.075         ,10.0
24018944.0,11762.00601863861 ,43099.0     ,41.0               ,20.0                ,0.0                ,1190.0         ,604.725         ,13.0
24035328.0,11769.84533047676 ,43127.0     ,41.0               ,19.875              ,0.0                ,1369.0         ,605.6           ,36.0
24051712.0,11777.665025949478,43149.0     ,41.0               ,20.274999618530273  ,0.0                ,1381.0         ,655.325         ,32.0
24068096.0,11785.47680592537 ,43174.0     ,41.0               ,23.024999618530273  ,0.0                ,1915.0         ,728.375         ,52.0
24084480.0,11793.27856040001 ,43197.0     ,40.0               ,21.450000762939453  ,0.0                ,1915.0         ,662.15          ,35.0
24100864.0,11801.097582817078,43228.0     ,40.0               ,21.674999237060547  ,0.0                ,1744.0         ,661.425         ,41.0
24117248.0,11808.934120178223,43256.0     ,40.0               ,22.0                ,0.0                ,1242.0         ,635.0           ,61.0
24133632.0,11816.736403465271,43293.0     ,41.0               ,17.875              ,0.0                ,1161.0         ,543.875         ,42.0
24150016.0,11824.56902551651 ,43322.0     ,40.0               ,16.149999618530273  ,0.0                ,1296.0         ,517.775         ,60.0
24166400.0,11832.354382753372,43346.0     ,40.0               ,18.024999618530273  ,0.0                ,1167.0         ,564.5           ,13.0
24182784.0,11840.171063184738,43365.0     ,40.0               ,21.75               ,0.0                ,1177.0         ,607.725         ,13.0
24199168.0,11847.954270362854,43387.0     ,40.0               ,24.524999618530273  ,0.0                ,1417.0         ,701.475         ,11.0
24215552.0,11855.751492023468,43413.0     ,41.0               ,24.200000762939453  ,0.0                ,1417.0         ,735.025         ,11.0
24231936.0,11863.521970510483,43436.0     ,40.0               ,22.725000381469727  ,0.0                ,1378.0         ,671.75          ,23.0
24248320.0,11871.37743639946 ,43461.0     ,40.0               ,23.700000762939453  ,0.0                ,1378.0         ,657.9           ,5.0
24264704.0,11879.127203464508,43481.0     ,40.0               ,24.524999618530273  ,0.0                ,1364.0         ,657.8           ,5.0
24281088.0,11886.938483953476,43511.0     ,41.0               ,22.825000762939453  ,0.0                ,1344.0         ,673.075         ,6.0
24297472.0,11894.684702157974,43541.0     ,41.0               ,21.200000762939453  ,0.0                ,1573.0         ,623.925         ,26.0
24313856.0,11902.507537841797,43572.0     ,41.0               ,23.674999237060547  ,1.0                ,1487.0         ,641.75          ,41.0
24330240.0,11910.354897022247,43598.0     ,40.0               ,18.25               ,0.0                ,1355.0         ,522.625         ,40.0
24346624.0,11918.171895742416,43627.0     ,41.0               ,23.149999618530273  ,0.0                ,1173.0         ,612.7           ,8.0
24363008.0,11926.037945985794,43649.0     ,41.0               ,23.024999618530273  ,0.0                ,1150.0         ,621.8           ,8.0
24379392.0,11933.831556558609,43681.0     ,40.0               ,19.024999618530273  ,0.0                ,1169.0         ,547.375         ,58.0
24395776.0,11941.652925491333,43712.0     ,40.0               ,17.100000381469727  ,0.0                ,1462.0         ,526.5           ,68.0
24412160.0,11949.39957690239 ,43747.0     ,40.0               ,20.625              ,0.0                ,1273.0         ,611.075         ,30.0
24428544.0,11957.1680393219  ,43776.0     ,40.0               ,15.675000190734863  ,0.0                ,1273.0         ,497.1           ,7.0
24444928.0,11965.011300086975,43799.0     ,40.0               ,16.924999237060547  ,0.0                ,1149.0         ,515.275         ,57.0
24461312.0,11972.876126289368,43830.0     ,41.0               ,21.325000762939453  ,0.0                ,1086.0         ,599.175         ,18.0
24477696.0,11980.659189939499,43863.0     ,40.0               ,23.924999237060547  ,0.0                ,1331.0         ,653.15          ,36.0
24494080.0,11988.46125626564 ,43889.0     ,40.0               ,17.774999618530273  ,0.0                ,1295.0         ,552.925         ,31.0
