timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23707648.0,11591.514479875565,56851.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.5             ,1.0
23724032.0,11599.55076098442 ,56926.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,211.325           ,4.0
23740416.0,11607.629296779633,57010.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,234.775           ,4.0
23756800.0,11615.53242135048 ,57077.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,125.3             ,2.0
23773184.0,11623.602625846863,57163.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,234.325           ,2.0
23789568.0,11631.660228013992,57220.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,252.65            ,1.0
23805952.0,11639.723531246185,57290.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,270.725           ,10.0
23822336.0,11647.800714969635,57376.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,191.75            ,6.0
23838720.0,11655.871158361435,57432.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.525           ,1.0
23855104.0,11663.921881198883,57498.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,291.85            ,3.0
23871488.0,11671.987498283386,57552.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,195.475           ,1.0
23887872.0,11680.040068387985,57616.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,342.7             ,1.0
23904256.0,11688.049639225006,57705.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,232.925           ,6.0
23920640.0,11696.12611746788 ,57779.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,231.8             ,2.0
23937024.0,11704.16491651535 ,57845.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.125           ,5.0
23953408.0,11712.236066579819,57918.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,181.425           ,3.0
23969792.0,11720.292771100998,57974.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.7             ,1.0
23986176.0,11728.37742114067 ,58070.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,287.075           ,9.0
24002560.0,11736.439232587814,58136.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,235.625           ,1.0
24018944.0,11744.491311788559,58191.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.05            ,2.0
24035328.0,11752.516610860825,58249.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,274.45            ,6.0
24051712.0,11760.584120035172,58323.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,316.15            ,6.0
24068096.0,11768.624166250229,58375.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,278.15            ,3.0
24084480.0,11776.666745185852,58445.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,267.325           ,1.0
24100864.0,11784.70830154419 ,58502.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,215.275           ,3.0
24117248.0,11792.764432430267,58569.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,401.225           ,2.0
24133632.0,11800.786848783493,58633.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,182.55            ,1.0
24150016.0,11808.840438842773,58700.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,266.25            ,3.0
24166400.0,11816.870013952255,58771.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.425           ,1.0
24182784.0,11824.94330239296 ,58828.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.625           ,3.0
24199168.0,11832.983012914658,58888.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,274.05            ,4.0
24215552.0,11841.082602739334,58974.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,124.6             ,2.0
24231936.0,11849.13027381897 ,59053.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,337.75            ,2.0
24248320.0,11857.174315452576,59131.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,243.425           ,4.0
24264704.0,11865.186331748962,59220.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,149.425           ,3.0
24281088.0,11873.272614479065,59297.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,149.95            ,1.0
24297472.0,11881.389328479767,59358.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.3             ,4.0
24313856.0,11889.42979335785 ,59420.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,314.925           ,3.0
24330240.0,11897.498218774796,59498.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,283.275           ,2.0
24346624.0,11905.544118404388,59562.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,299.3             ,3.0
24363008.0,11913.60054063797 ,59639.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,199.2             ,2.0
24379392.0,11921.594468355179,59715.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.45            ,3.0
24395776.0,11929.649221658707,59805.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,248.075           ,1.0
24412160.0,11937.655589103699,59892.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,135.375           ,3.0
24428544.0,11945.702683448792,59959.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,206.7             ,5.0
24444928.0,11953.700693130493,60035.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,184.0             ,2.0
24461312.0,11961.72966504097 ,60091.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,270.475           ,1.0
24477696.0,11969.779544591904,60157.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,346.875           ,1.0
24494080.0,11977.776649951935,60215.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,194.075           ,2.0
24510464.0,11985.808938026428,60291.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.1             ,4.0
24526848.0,11993.899140119553,60343.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,205.1             ,9.0
24543232.0,12001.937320709229,60415.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.4             ,2.0
24559616.0,12010.003821134567,60476.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,209.825           ,3.0
24576000.0,12018.053472042084,60575.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,180.375           ,3.0
24592384.0,12026.119922876358,60619.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,184.8             ,2.0
24608768.0,12034.173081636429,60688.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,277.475           ,3.0
24625152.0,12042.246296405792,60764.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,139.825           ,1.0
24641536.0,12050.307293176651,60857.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,289.025           ,1.0
24657920.0,12058.36043047905 ,60913.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,290.7             ,1.0
24674304.0,12066.431532144547,61004.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.675           ,4.0
24690688.0,12074.508339881897,61064.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,127.55            ,5.0
24707072.0,12082.46848154068 ,61124.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,370.275           ,3.0
24723456.0,12090.338322162628,61219.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,224.125           ,5.0
24739840.0,12098.435316562653,61320.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,226.85            ,3.0
24756224.0,12106.468200922012,61388.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,284.975           ,4.0
24772608.0,12114.562895536423,61453.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,293.25            ,3.0
24788992.0,12122.60877084732 ,61501.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,213.6             ,3.0
24805376.0,12130.657437086105,61571.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,352.05            ,3.0
24821760.0,12138.689232110977,61648.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,160.1             ,1.0
24838144.0,12146.76603102684 ,61712.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,222.2             ,3.0
24854528.0,12154.805906534195,61795.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,203.65            ,2.0
24870912.0,12162.877710103989,61861.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,267.625           ,8.0
