timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22806528.0,11385.126814365387,45471.0     ,41.0               ,18.25               ,0.0                ,1373.0         ,551.525         ,61.0
22822912.0,11393.366718053818,45501.0     ,40.0               ,20.549999237060547  ,0.0                ,1373.0         ,606.85          ,57.0
22839296.0,11401.6024081707  ,45519.0     ,40.0               ,18.0                ,0.0                ,1274.0         ,574.475         ,46.0
22855680.0,11409.817732572556,45552.0     ,40.0               ,19.225000381469727  ,0.0                ,1369.0         ,582.2           ,14.0
22872064.0,11418.052699565887,45569.0     ,40.0               ,25.299999237060547  ,0.0                ,1457.0         ,699.2           ,43.0
22888448.0,11426.269937515259,45600.0     ,40.0               ,24.75               ,0.0                ,1415.0         ,702.575         ,68.0
22904832.0,11434.50135564804 ,45619.0     ,40.0               ,22.125              ,0.0                ,1415.0         ,609.25          ,10.0
22921216.0,11442.741346597672,45647.0     ,41.0               ,23.5                ,1.0                ,1393.0         ,744.55          ,107.0
22937600.0,11450.939141750336,45673.0     ,41.0               ,22.774999618530273  ,0.0                ,1348.0         ,661.125         ,44.0
22953984.0,11459.174669504166,45688.0     ,40.0               ,23.475000381469727  ,0.0                ,1348.0         ,674.175         ,44.0
22970368.0,11467.380759716034,45710.0     ,40.0               ,24.350000381469727  ,0.0                ,1286.0         ,755.5           ,48.0
22986752.0,11475.63230252266 ,45731.0     ,40.0               ,26.975000381469727  ,0.0                ,1323.0         ,780.575         ,48.0
23003136.0,11483.830070495605,45760.0     ,40.0               ,22.549999237060547  ,0.0                ,1382.0         ,676.425         ,87.0
23019520.0,11492.04303097725 ,45799.0     ,40.0               ,18.424999237060547  ,0.0                ,1394.0         ,535.55          ,9.0
23035904.0,11500.264010429382,45821.0     ,41.0               ,19.524999618530273  ,0.0                ,1394.0         ,585.2           ,9.0
23052288.0,11508.481276273727,45843.0     ,41.0               ,20.799999237060547  ,0.0                ,1353.0         ,586.7           ,6.0
23068672.0,11516.676664590836,45866.0     ,40.0               ,24.424999237060547  ,0.0                ,2937.0         ,705.85          ,11.0
23085056.0,11524.915422916412,45891.0     ,40.0               ,22.600000381469727  ,0.0                ,1248.0         ,582.525         ,7.0
23101440.0,11533.140483379364,45912.0     ,40.0               ,21.975000381469727  ,0.0                ,1270.0         ,586.225         ,7.0
23117824.0,11541.36862206459 ,45933.0     ,40.0               ,23.375              ,0.0                ,1358.0         ,709.8           ,56.0
23134208.0,11549.570284128189,45960.0     ,40.0               ,24.225000381469727  ,0.0                ,1452.0         ,792.35          ,58.0
23150592.0,11557.799035310745,45999.0     ,40.0               ,21.774999618530273  ,0.0                ,1299.0         ,611.15          ,12.0
23166976.0,11565.997003793716,46028.0     ,41.0               ,16.325000762939453  ,0.0                ,2473.0         ,559.05          ,49.0
23183360.0,11574.22183728218 ,46046.0     ,41.0               ,20.174999237060547  ,0.0                ,2473.0         ,646.775         ,12.0
23199744.0,11582.311072587967,46066.0     ,41.0               ,21.674999237060547  ,0.0                ,1357.0         ,643.75          ,12.0
23216128.0,11590.553486585617,46098.0     ,40.0               ,25.200000762939453  ,0.0                ,1104.0         ,654.65          ,51.0
23232512.0,11598.749033689499,46140.0     ,41.0               ,23.399999618530273  ,0.0                ,1332.0         ,614.15          ,25.0
23248896.0,11607.004889726639,46162.0     ,40.0               ,20.325000762939453  ,0.0                ,1190.0         ,527.775         ,48.0
23265280.0,11615.200727462769,46184.0     ,40.0               ,21.450000762939453  ,0.0                ,1137.0         ,558.425         ,48.0
23281664.0,11623.42568397522 ,46218.0     ,40.0               ,23.049999237060547  ,1.0                ,1271.0         ,611.9           ,65.0
23298048.0,11631.615977287292,46251.0     ,40.0               ,17.575000762939453  ,0.0                ,1231.0         ,512.125         ,3.0
23314432.0,11639.861205816269,46276.0     ,40.0               ,19.024999618530273  ,0.0                ,1257.0         ,570.1           ,3.0
23330816.0,11648.069349050522,46302.0     ,41.0               ,21.225000381469727  ,0.0                ,1257.0         ,602.675         ,3.0
23347200.0,11656.295951843262,46338.0     ,41.0               ,23.049999237060547  ,0.0                ,1094.0         ,593.675         ,38.0
23363584.0,11664.542537689209,46372.0     ,40.0               ,20.549999237060547  ,0.0                ,1335.0         ,566.675         ,35.0
23379968.0,11672.740731477737,46406.0     ,41.0               ,19.575000762939453  ,0.0                ,1335.0         ,515.8           ,36.0
23396352.0,11680.963286876678,46441.0     ,41.0               ,21.600000381469727  ,0.0                ,1135.0         ,558.75          ,51.0
23412736.0,11689.154952287674,46475.0     ,40.0               ,19.024999618530273  ,0.0                ,1051.0         ,497.85          ,42.0
23429120.0,11697.407454490662,46493.0     ,41.0               ,19.399999618530273  ,0.0                ,1051.0         ,539.7           ,42.0
23445504.0,11705.613211393356,46523.0     ,40.0               ,18.825000762939453  ,0.0                ,1112.0         ,544.175         ,28.0
23461888.0,11713.847568035126,46568.0     ,41.0               ,21.375              ,0.0                ,1110.0         ,548.075         ,38.0
23478272.0,11722.060442447662,46596.0     ,41.0               ,14.850000381469727  ,0.0                ,1062.0         ,415.45          ,11.0
23494656.0,11730.28513455391 ,46626.0     ,40.0               ,19.399999618530273  ,0.0                ,1153.0         ,563.05          ,11.0
23511040.0,11738.491730690002,46647.0     ,40.0               ,21.725000381469727  ,0.0                ,1099.0         ,597.2           ,75.0
23527424.0,11746.747030258179,46679.0     ,41.0               ,25.725000381469727  ,0.0                ,1083.0         ,630.35          ,45.0
23543808.0,11755.019726753235,46697.0     ,41.0               ,26.725000381469727  ,0.0                ,1396.0         ,672.55          ,66.0
23560192.0,11763.258269309998,46729.0     ,40.0               ,23.674999237060547  ,0.0                ,1396.0         ,654.775         ,40.0
23576576.0,11771.476122617722,46765.0     ,40.0               ,13.725000381469727  ,0.0                ,1303.0         ,433.375         ,9.0
23592960.0,11779.691701412201,46793.0     ,40.0               ,21.75               ,0.0                ,1174.0         ,554.55          ,39.0
23609344.0,11787.920458316803,46814.0     ,40.0               ,22.024999618530273  ,0.0                ,1363.0         ,616.725         ,39.0
23625728.0,11796.15445137024 ,46843.0     ,40.0               ,24.799999237060547  ,0.0                ,1363.0         ,681.8           ,38.0
23642112.0,11804.372351169586,46880.0     ,40.0               ,18.25               ,0.0                ,1219.0         ,540.725         ,39.0
23658496.0,11812.598426103592,46909.0     ,41.0               ,21.5                ,0.0                ,1219.0         ,584.25          ,27.0
23674880.0,11820.81547665596 ,46923.0     ,41.0               ,21.200000762939453  ,0.0                ,1250.0         ,579.425         ,27.0
23691264.0,11829.044952630997,46943.0     ,40.0               ,23.424999237060547  ,0.0                ,1250.0         ,642.125         ,51.0
23707648.0,11837.26112985611 ,46968.0     ,41.0               ,27.799999237060547  ,0.0                ,1202.0         ,700.325         ,57.0
23724032.0,11845.49228978157 ,46996.0     ,41.0               ,25.0                ,0.0                ,1331.0         ,674.4           ,64.0
23740416.0,11853.698730230331,47022.0     ,40.0               ,22.549999237060547  ,1.0                ,1422.0         ,625.875         ,64.0
23756800.0,11861.917338609695,47050.0     ,41.0               ,23.475000381469727  ,0.0                ,1422.0         ,657.575         ,31.0
23773184.0,11870.153506755829,47070.0     ,41.0               ,25.299999237060547  ,0.0                ,1274.0         ,695.3           ,31.0
23789568.0,11878.373171806335,47099.0     ,40.0               ,23.75               ,0.0                ,1605.0         ,649.275         ,90.0
23805952.0,11886.621332406998,47126.0     ,41.0               ,24.299999237060547  ,0.0                ,1351.0         ,615.5           ,48.0
23822336.0,11894.825199127197,47151.0     ,41.0               ,26.25               ,0.0                ,1063.0         ,620.3           ,48.0
23838720.0,11903.054554224014,47181.0     ,40.0               ,22.5                ,0.0                ,1325.0         ,578.575         ,27.0
23855104.0,11911.264735460281,47200.0     ,40.0               ,23.700000762939453  ,0.0                ,3537.0         ,651.2           ,27.0
23871488.0,11919.498838186264,47221.0     ,41.0               ,25.325000762939453  ,0.0                ,3537.0         ,700.25          ,28.0
23887872.0,11927.686003684998,47253.0     ,41.0               ,30.174999237060547  ,0.0                ,1199.0         ,734.25          ,11.0
23904256.0,11935.930304527283,47278.0     ,41.0               ,28.25               ,0.0                ,1142.0         ,693.85          ,42.0
23920640.0,11944.118171453476,47299.0     ,40.0               ,21.149999618530273  ,0.0                ,1090.0         ,584.75          ,16.0
23937024.0,11952.351281404495,47325.0     ,40.0               ,18.899999618530273  ,0.0                ,1176.0         ,559.05          ,3.0
23953408.0,11960.566884994507,47353.0     ,40.0               ,24.0                ,0.0                ,1317.0         ,681.175         ,3.0
23969792.0,11968.810126066208,47384.0     ,40.0               ,24.875              ,1.0                ,1188.0         ,698.275         ,54.0
23986176.0,11977.045448303223,47403.0     ,40.0               ,20.549999237060547  ,0.0                ,1095.0         ,585.75          ,54.0
24002560.0,11985.273587226868,47432.0     ,40.0               ,20.399999618530273  ,1.0                ,1090.0         ,576.225         ,71.0
24018944.0,11993.49943113327 ,47460.0     ,40.0               ,20.25               ,0.0                ,1461.0         ,594.875         ,14.0
24035328.0,12001.72551894188 ,47485.0     ,40.0               ,22.200000762939453  ,0.0                ,1461.0         ,652.0           ,14.0
24051712.0,12009.927875757217,47515.0     ,40.0               ,22.825000762939453  ,0.0                ,1280.0         ,624.675         ,54.0
24068096.0,12018.147101640701,47544.0     ,40.0               ,15.574999809265137  ,0.0                ,1109.0         ,470.85          ,29.0
24084480.0,12026.346714496613,47579.0     ,40.0               ,17.450000762939453  ,0.0                ,1284.0         ,558.5           ,10.0
24100864.0,12034.598285675049,47612.0     ,40.0               ,22.100000381469727  ,0.0                ,1279.0         ,596.75          ,12.0
24117248.0,12042.795614480972,47634.0     ,40.0               ,17.274999618530273  ,0.0                ,1279.0         ,531.575         ,12.0
24133632.0,12051.023159980774,47662.0     ,40.0               ,17.5                ,0.0                ,1216.0         ,527.225         ,96.0
24150016.0,12059.246551990509,47699.0     ,40.0               ,17.75               ,0.0                ,1305.0         ,515.325         ,9.0
24166400.0,12067.493410110474,47733.0     ,41.0               ,14.675000190734863  ,0.0                ,1162.0         ,471.75          ,46.0
24182784.0,12075.714743852615,47758.0     ,41.0               ,20.299999237060547  ,0.0                ,1237.0         ,603.1           ,11.0
24199168.0,12083.97641301155 ,47780.0     ,40.0               ,23.149999618530273  ,0.0                ,1237.0         ,633.35          ,11.0
24215552.0,12092.214929580688,47811.0     ,40.0               ,18.649999618530273  ,0.0                ,1217.0         ,603.675         ,10.0
