timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22577152.0,11067.827551364899,66680.0     ,69.0               ,36.25               ,0.0                ,573.0          ,391.275         ,64.0
22593536.0,11075.868242502213,66722.0     ,71.0               ,44.95000076293945   ,2.0                ,573.0          ,445.85          ,44.0
22609920.0,11083.916182518005,66767.0     ,81.0               ,39.150001525878906  ,2.0                ,568.0          ,385.55          ,59.0
22626304.0,11091.953336238861,66808.0     ,72.0               ,35.875              ,5.0                ,570.0          ,373.425         ,89.0
22642688.0,11100.019532680511,66845.0     ,73.0               ,37.775001525878906  ,5.0                ,563.0          ,393.725         ,114.0
22659072.0,11108.051275968552,66892.0     ,73.0               ,35.5                ,1.0                ,570.0          ,368.7           ,42.0
22675456.0,11116.121912002563,66935.0     ,74.0               ,41.20000076293945   ,4.0                ,576.0          ,396.65          ,90.0
22691840.0,11124.159818649292,66984.0     ,77.0               ,33.650001525878906  ,2.0                ,577.0          ,349.475         ,89.0
22708224.0,11132.21767616272 ,67024.0     ,73.0               ,36.599998474121094  ,2.0                ,575.0          ,372.6           ,39.0
22724608.0,11140.258273363113,67068.0     ,71.0               ,39.95000076293945   ,4.0                ,576.0          ,413.6           ,89.0
22740992.0,11148.329634666443,67112.0     ,77.0               ,36.849998474121094  ,1.0                ,574.0          ,368.175         ,86.0
22757376.0,11156.378625631332,67149.0     ,76.0               ,38.900001525878906  ,1.0                ,573.0          ,394.05          ,85.0
22773760.0,11164.456089258194,67190.0     ,80.0               ,40.95000076293945   ,3.0                ,574.0          ,413.85          ,83.0
22790144.0,11172.516730546951,67237.0     ,77.0               ,41.849998474121094  ,1.0                ,573.0          ,397.95          ,68.0
22806528.0,11180.543688297272,67281.0     ,72.0               ,35.900001525878906  ,0.0                ,577.0          ,364.925         ,25.0
22822912.0,11188.539119005203,67326.0     ,77.0               ,34.79999923706055   ,0.0                ,573.0          ,357.325         ,79.0
22839296.0,11196.589053869247,67377.0     ,72.0               ,31.049999237060547  ,1.0                ,572.0          ,333.05          ,72.0
22855680.0,11204.663046836853,67419.0     ,71.0               ,34.974998474121094  ,0.0                ,576.0          ,368.45          ,63.0
22872064.0,11212.706149578094,67455.0     ,72.0               ,37.75               ,3.0                ,569.0          ,382.675         ,55.0
22888448.0,11220.793486356735,67506.0     ,75.0               ,36.525001525878906  ,3.0                ,566.0          ,378.725         ,73.0
22904832.0,11228.83493733406 ,67549.0     ,69.0               ,32.75               ,4.0                ,574.0          ,334.525         ,82.0
22921216.0,11236.890497207642,67589.0     ,72.0               ,36.474998474121094  ,1.0                ,573.0          ,384.775         ,56.0
22937600.0,11244.934373140335,67632.0     ,73.0               ,37.349998474121094  ,5.0                ,576.0          ,390.075         ,101.0
22953984.0,11252.988389015198,67684.0     ,72.0               ,33.07500076293945   ,3.0                ,569.0          ,347.875         ,71.0
22970368.0,11261.033811092377,67726.0     ,73.0               ,35.474998474121094  ,1.0                ,568.0          ,363.25          ,82.0
22986752.0,11269.107018947601,67766.0     ,68.0               ,39.525001525878906  ,3.0                ,574.0          ,402.275         ,46.0
23003136.0,11277.123631715775,67816.0     ,72.0               ,33.275001525878906  ,1.0                ,570.0          ,347.6           ,18.0
23019520.0,11285.188075780869,67855.0     ,74.0               ,37.775001525878906  ,3.0                ,575.0          ,379.375         ,76.0
23035904.0,11293.234977006912,67898.0     ,67.0               ,36.775001525878906  ,1.0                ,569.0          ,381.575         ,37.0
23052288.0,11301.306811571121,67945.0     ,69.0               ,36.82500076293945   ,5.0                ,574.0          ,373.625         ,110.0
23068672.0,11309.366923093796,67994.0     ,76.0               ,31.575000762939453  ,0.0                ,577.0          ,339.25          ,17.0
23085056.0,11317.438210487366,68037.0     ,80.0               ,33.07500076293945   ,2.0                ,577.0          ,340.5           ,67.0
23101440.0,11325.46850657463 ,68082.0     ,75.0               ,33.474998474121094  ,2.0                ,570.0          ,352.875         ,63.0
23117824.0,11333.533436536789,68128.0     ,75.0               ,34.95000076293945   ,1.0                ,576.0          ,352.0           ,62.0
23134208.0,11341.5630569458  ,68186.0     ,62.0               ,26.825000762939453  ,1.0                ,573.0          ,299.25          ,40.0
23150592.0,11349.635135650635,68223.0     ,75.0               ,31.75               ,2.0                ,575.0          ,328.425         ,69.0
23166976.0,11357.667561531067,68272.0     ,72.0               ,41.54999923706055   ,1.0                ,564.0          ,407.4           ,82.0
23183360.0,11365.754853010178,68308.0     ,72.0               ,35.400001525878906  ,0.0                ,572.0          ,373.3           ,65.0
23199744.0,11373.786553621292,68350.0     ,78.0               ,42.95000076293945   ,0.0                ,577.0          ,417.275         ,34.0
23216128.0,11381.861323356628,68390.0     ,70.0               ,36.17499923706055   ,0.0                ,570.0          ,376.95          ,37.0
23232512.0,11389.928757190704,68430.0     ,74.0               ,40.375              ,3.0                ,577.0          ,391.65          ,77.0
23248896.0,11398.012484312057,68483.0     ,72.0               ,35.224998474121094  ,0.0                ,577.0          ,366.425         ,44.0
23265280.0,11406.07675242424 ,68530.0     ,67.0               ,29.899999618530273  ,3.0                ,575.0          ,318.875         ,59.0
23281664.0,11414.160068035126,68572.0     ,78.0               ,34.5                ,2.0                ,574.0          ,345.95          ,43.0
23298048.0,11422.245166778564,68608.0     ,78.0               ,40.224998474121094  ,2.0                ,577.0          ,403.675         ,75.0
23314432.0,11430.345141649246,68655.0     ,77.0               ,40.07500076293945   ,5.0                ,573.0          ,402.725         ,92.0
23330816.0,11438.424560070038,68698.0     ,69.0               ,33.95000076293945   ,4.0                ,577.0          ,347.425         ,87.0
23347200.0,11446.486212015152,68744.0     ,71.0               ,34.45000076293945   ,0.0                ,574.0          ,365.3           ,39.0
23363584.0,11454.55866599083 ,68788.0     ,69.0               ,35.775001525878906  ,3.0                ,576.0          ,376.5           ,61.0
23379968.0,11462.622676372528,68829.0     ,72.0               ,34.82500076293945   ,0.0                ,577.0          ,356.875         ,67.0
23396352.0,11470.70256114006 ,68874.0     ,66.0               ,39.42499923706055   ,2.0                ,570.0          ,400.8           ,69.0
23412736.0,11478.740089654922,68919.0     ,74.0               ,32.599998474121094  ,2.0                ,567.0          ,343.525         ,27.0
23429120.0,11486.79678440094 ,68961.0     ,78.0               ,40.54999923706055   ,2.0                ,577.0          ,383.225         ,68.0
23445504.0,11494.84363913536 ,68999.0     ,73.0               ,37.525001525878906  ,4.0                ,572.0          ,372.075         ,94.0
23461888.0,11502.92113828659 ,69039.0     ,70.0               ,41.474998474121094  ,4.0                ,577.0          ,418.95          ,94.0
23478272.0,11510.989294528961,69086.0     ,77.0               ,37.70000076293945   ,4.0                ,577.0          ,378.225         ,65.0
23494656.0,11519.040132045746,69131.0     ,68.0               ,42.17499923706055   ,6.0                ,574.0          ,407.2           ,70.0
23511040.0,11527.077801942825,69172.0     ,69.0               ,35.625              ,0.0                ,571.0          ,371.5           ,68.0
23527424.0,11535.145485639572,69228.0     ,72.0               ,36.32500076293945   ,1.0                ,574.0          ,366.625         ,71.0
23543808.0,11543.18628025055 ,69274.0     ,70.0               ,31.024999618530273  ,6.0                ,569.0          ,313.2           ,71.0
23560192.0,11551.27705860138 ,69320.0     ,72.0               ,31.475000381469727  ,4.0                ,570.0          ,338.85          ,58.0
23576576.0,11559.319956302643,69355.0     ,72.0               ,37.150001525878906  ,4.0                ,568.0          ,388.7           ,98.0
23592960.0,11567.390792131424,69407.0     ,74.0               ,39.32500076293945   ,5.0                ,573.0          ,386.6           ,77.0
23609344.0,11575.4097635746  ,69451.0     ,73.0               ,34.67499923706055   ,2.0                ,573.0          ,354.8           ,95.0
23625728.0,11583.465970754623,69494.0     ,69.0               ,36.82500076293945   ,0.0                ,577.0          ,382.05          ,21.0
23642112.0,11591.500754356384,69533.0     ,74.0               ,34.57500076293945   ,1.0                ,576.0          ,346.55          ,50.0
23658496.0,11599.555844306946,69579.0     ,78.0               ,42.92499923706055   ,4.0                ,573.0          ,412.175         ,75.0
23674880.0,11607.609025716782,69623.0     ,68.0               ,31.0                ,0.0                ,570.0          ,323.95          ,37.0
23691264.0,11615.690042734146,69666.0     ,74.0               ,37.525001525878906  ,0.0                ,576.0          ,390.875         ,47.0
23707648.0,11623.72098493576 ,69721.0     ,65.0               ,33.025001525878906  ,3.0                ,576.0          ,359.7           ,85.0
23724032.0,11631.765618085861,69764.0     ,71.0               ,32.400001525878906  ,0.0                ,577.0          ,327.3           ,43.0
23740416.0,11639.820853471756,69807.0     ,78.0               ,38.5                ,5.0                ,576.0          ,390.75          ,97.0
23756800.0,11647.862687587738,69852.0     ,70.0               ,34.724998474121094  ,2.0                ,577.0          ,363.85          ,52.0
23773184.0,11655.92535161972 ,69901.0     ,66.0               ,34.025001525878906  ,1.0                ,577.0          ,358.925         ,76.0
23789568.0,11663.95191526413 ,69955.0     ,77.0               ,30.825000762939453  ,2.0                ,577.0          ,314.5           ,58.0
23805952.0,11672.034851551056,70006.0     ,78.0               ,29.600000381469727  ,1.0                ,568.0          ,315.35          ,45.0
23822336.0,11680.074268341064,70047.0     ,73.0               ,33.70000076293945   ,3.0                ,573.0          ,352.55          ,77.0
23838720.0,11688.12639284134 ,70097.0     ,70.0               ,36.25               ,1.0                ,577.0          ,375.0           ,41.0
23855104.0,11696.149754524231,70138.0     ,72.0               ,33.375              ,3.0                ,572.0          ,354.375         ,85.0
23871488.0,11704.208198070526,70195.0     ,69.0               ,27.875              ,4.0                ,563.0          ,297.075         ,46.0
23887872.0,11712.233185768127,70239.0     ,64.0               ,30.725000381469727  ,4.0                ,567.0          ,343.2           ,112.0
23904256.0,11720.307502985   ,70285.0     ,70.0               ,31.899999618530273  ,0.0                ,577.0          ,350.35          ,12.0
