timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23478272.0,11182.918034791946,42756.0     ,40.0               ,20.149999618530273  ,0.0                ,1262.0         ,608.05          ,29.0
23494656.0,11190.685163259506,42773.0     ,40.0               ,21.549999237060547  ,0.0                ,1262.0         ,647.15          ,29.0
23511040.0,11198.462647914886,42802.0     ,41.0               ,25.0                ,0.0                ,1438.0         ,776.05          ,61.0
23527424.0,11206.25796842575 ,42831.0     ,41.0               ,25.075000762939453  ,0.0                ,1403.0         ,719.05          ,94.0
23543808.0,11214.032821893692,42858.0     ,40.0               ,24.399999618530273  ,0.0                ,1922.0         ,707.95          ,8.0
23560192.0,11221.849368095398,42882.0     ,41.0               ,18.625              ,0.0                ,1922.0         ,570.9           ,8.0
23576576.0,11229.644888401031,42912.0     ,40.0               ,20.0                ,0.0                ,1127.0         ,573.025         ,28.0
23592960.0,11237.482914924622,42938.0     ,41.0               ,21.075000762939453  ,0.0                ,1362.0         ,538.45          ,28.0
23609344.0,11245.301209926605,42973.0     ,40.0               ,22.75               ,0.0                ,1135.0         ,588.575         ,12.0
23625728.0,11253.084167718887,42994.0     ,40.0               ,23.975000381469727  ,0.0                ,1135.0         ,599.175         ,7.0
23642112.0,11260.904507398605,43016.0     ,40.0               ,25.125              ,0.0                ,1152.0         ,637.5           ,7.0
23658496.0,11268.665336608887,43048.0     ,40.0               ,19.200000762939453  ,0.0                ,1258.0         ,545.25          ,18.0
23674880.0,11276.495312452316,43082.0     ,40.0               ,23.725000381469727  ,0.0                ,1349.0         ,661.65          ,52.0
23691264.0,11284.2975730896  ,43096.0     ,40.0               ,22.549999237060547  ,0.0                ,1349.0         ,618.6           ,6.0
23707648.0,11292.123784065247,43120.0     ,40.0               ,25.450000762939453  ,0.0                ,1328.0         ,697.925         ,6.0
23724032.0,11299.873384952545,43137.0     ,40.0               ,26.375              ,0.0                ,1171.0         ,728.925         ,57.0
23740416.0,11307.497957468033,43170.0     ,40.0               ,27.200000762939453  ,0.0                ,1135.0         ,706.5           ,13.0
23756800.0,11315.058488845825,43191.0     ,40.0               ,25.774999618530273  ,0.0                ,1331.0         ,695.85          ,13.0
23773184.0,11322.716420173645,43213.0     ,40.0               ,23.524999618530273  ,0.0                ,1331.0         ,667.425         ,45.0
23789568.0,11330.54934501648 ,43234.0     ,40.0               ,22.325000762939453  ,0.0                ,1311.0         ,654.825         ,45.0
23805952.0,11338.357903242111,43263.0     ,40.0               ,24.725000381469727  ,0.0                ,1566.0         ,721.8           ,41.0
23822336.0,11346.138688325882,43290.0     ,40.0               ,20.549999237060547  ,0.0                ,1566.0         ,595.6           ,2.0
23838720.0,11354.003308534622,43318.0     ,40.0               ,20.5                ,0.0                ,1153.0         ,592.6           ,40.0
23855104.0,11361.793392658234,43346.0     ,40.0               ,17.674999237060547  ,0.0                ,1838.0         ,597.35          ,104.0
23871488.0,11369.609781980515,43364.0     ,41.0               ,21.875              ,0.0                ,1838.0         ,662.25          ,74.0
23887872.0,11377.422631978989,43394.0     ,40.0               ,16.924999237060547  ,0.0                ,1146.0         ,517.8           ,53.0
23904256.0,11385.281299114227,43443.0     ,40.0               ,20.475000381469727  ,0.0                ,3066.0         ,646.825         ,29.0
23920640.0,11393.06340098381 ,43470.0     ,41.0               ,16.024999618530273  ,0.0                ,3066.0         ,510.375         ,37.0
23937024.0,11400.860812664032,43505.0     ,40.0               ,14.425000190734863  ,0.0                ,1061.0         ,438.125         ,15.0
23953408.0,11408.666766881943,43532.0     ,41.0               ,18.700000762939453  ,0.0                ,1151.0         ,490.625         ,15.0
23969792.0,11416.509942531586,43555.0     ,41.0               ,17.924999237060547  ,0.0                ,1386.0         ,545.525         ,38.0
23986176.0,11424.31978058815 ,43592.0     ,40.0               ,21.075000762939453  ,0.0                ,1260.0         ,658.925         ,85.0
24002560.0,11432.122174501419,43625.0     ,40.0               ,13.050000190734863  ,0.0                ,1442.0         ,404.225         ,52.0
24018944.0,11439.918605327606,43642.0     ,40.0               ,14.949999809265137  ,0.0                ,1442.0         ,479.45          ,46.0
24035328.0,11447.785254001617,43662.0     ,41.0               ,24.0                ,0.0                ,1197.0         ,666.8           ,29.0
24051712.0,11455.550136327744,43683.0     ,41.0               ,27.5                ,0.0                ,1197.0         ,720.675         ,29.0
24068096.0,11463.34085226059 ,43714.0     ,40.0               ,23.875              ,0.0                ,1452.0         ,689.3           ,25.0
24084480.0,11471.150658845901,43729.0     ,41.0               ,25.274999618530273  ,0.0                ,1639.0         ,737.875         ,25.0
24100864.0,11478.901856422424,43751.0     ,41.0               ,25.325000762939453  ,1.0                ,1639.0         ,768.6           ,48.0
24117248.0,11486.717322587967,43773.0     ,40.0               ,23.350000381469727  ,0.0                ,1339.0         ,705.0           ,49.0
24133632.0,11494.513256072998,43795.0     ,40.0               ,24.350000381469727  ,0.0                ,1443.0         ,752.95          ,49.0
24150016.0,11502.331257343292,43816.0     ,40.0               ,24.799999237060547  ,0.0                ,1747.0         ,767.35          ,4.0
24166400.0,11510.14796924591 ,43836.0     ,40.0               ,28.424999237060547  ,0.0                ,1747.0         ,801.95          ,4.0
24182784.0,11517.952547073364,43857.0     ,41.0               ,27.299999237060547  ,0.0                ,1594.0         ,745.45          ,34.0
24199168.0,11525.758293390274,43878.0     ,41.0               ,26.75               ,0.0                ,1305.0         ,758.6           ,56.0
24215552.0,11533.578568220139,43913.0     ,40.0               ,24.524999618530273  ,0.0                ,1305.0         ,666.45          ,28.0
24231936.0,11541.36956501007 ,43935.0     ,40.0               ,22.299999237060547  ,0.0                ,3107.0         ,649.025         ,28.0
24248320.0,11549.224344491959,43954.0     ,40.0               ,23.725000381469727  ,0.0                ,3107.0         ,690.9           ,27.0
24264704.0,11557.006766319275,43971.0     ,40.0               ,27.024999618530273  ,0.0                ,3107.0         ,781.6           ,27.0
24281088.0,11564.826578378677,44005.0     ,40.0               ,24.700000762939453  ,1.0                ,1510.0         ,736.8           ,71.0
24297472.0,11572.613582611084,44030.0     ,41.0               ,20.274999618530273  ,1.0                ,1352.0         ,644.825         ,71.0
24313856.0,11580.446958065033,44052.0     ,41.0               ,17.825000762939453  ,1.0                ,1283.0         ,606.325         ,74.0
24330240.0,11588.244925260544,44075.0     ,40.0               ,17.649999618530273  ,0.0                ,1385.0         ,591.8           ,47.0
24346624.0,11596.077488183975,44096.0     ,42.0               ,21.649999618530273  ,0.0                ,1505.0         ,672.075         ,47.0
24363008.0,11603.867537021637,44129.0     ,41.0               ,23.549999237060547  ,0.0                ,1505.0         ,702.075         ,49.0
24379392.0,11611.706347465515,44151.0     ,40.0               ,21.350000381469727  ,0.0                ,1427.0         ,659.225         ,47.0
24395776.0,11619.496886253357,44179.0     ,40.0               ,15.725000381469727  ,0.0                ,1640.0         ,532.675         ,12.0
24412160.0,11627.298820257187,44202.0     ,40.0               ,19.625              ,0.0                ,1640.0         ,634.2           ,12.0
24428544.0,11635.07476401329 ,44228.0     ,40.0               ,23.024999618530273  ,0.0                ,1297.0         ,711.925         ,11.0
24444928.0,11642.922412395477,44256.0     ,41.0               ,22.600000381469727  ,0.0                ,1624.0         ,742.25          ,12.0
24461312.0,11650.760802268982,44281.0     ,40.0               ,19.649999618530273  ,0.0                ,1290.0         ,647.725         ,12.0
24477696.0,11658.576310634613,44308.0     ,40.0               ,19.524999618530273  ,0.0                ,1411.0         ,652.025         ,74.0
24494080.0,11666.384271860123,44347.0     ,40.0               ,11.524999618530273  ,0.0                ,958.0          ,415.5           ,71.0
24510464.0,11674.158919811249,44371.0     ,40.0               ,15.5                ,0.0                ,1388.0         ,515.175         ,31.0
24526848.0,11682.0062417984  ,44403.0     ,41.0               ,19.774999618530273  ,0.0                ,1388.0         ,600.8           ,49.0
24543232.0,11689.818769454956,44428.0     ,41.0               ,19.450000762939453  ,0.0                ,1172.0         ,576.525         ,77.0
24559616.0,11697.654596090317,44457.0     ,40.0               ,16.524999618530273  ,0.0                ,1274.0         ,538.625         ,12.0
24576000.0,11705.485600233078,44469.0     ,40.0               ,17.450000762939453  ,0.0                ,1361.0         ,584.0           ,12.0
24592384.0,11713.190132141113,44509.0     ,40.0               ,22.125              ,0.0                ,1404.0         ,715.975         ,48.0
24608768.0,11721.012790441513,44533.0     ,40.0               ,16.700000762939453  ,0.0                ,1649.0         ,636.9           ,44.0
24625152.0,11728.848516225815,44553.0     ,40.0               ,16.524999618530273  ,0.0                ,1649.0         ,649.0           ,70.0
24641536.0,11736.637839078903,44574.0     ,40.0               ,19.549999237060547  ,0.0                ,1434.0         ,698.1           ,93.0
24657920.0,11744.478590488434,44591.0     ,40.0               ,21.424999237060547  ,0.0                ,1312.0         ,719.55          ,34.0
24674304.0,11752.300263166428,44612.0     ,40.0               ,25.0                ,0.0                ,1419.0         ,799.125         ,34.0
24690688.0,11760.141662836075,44634.0     ,40.0               ,28.174999237060547  ,0.0                ,1478.0         ,843.225         ,17.0
24707072.0,11767.93525981903 ,44652.0     ,41.0               ,29.100000381469727  ,0.0                ,1491.0         ,884.1           ,17.0
24723456.0,11775.757090330124,44672.0     ,41.0               ,26.225000381469727  ,0.0                ,1613.0         ,850.8           ,55.0
24739840.0,11783.574845552444,44698.0     ,40.0               ,22.0                ,0.0                ,1613.0         ,703.5           ,55.0
24756224.0,11791.394258499146,44720.0     ,41.0               ,19.850000381469727  ,0.0                ,1383.0         ,669.9           ,88.0
24772608.0,11799.203276395798,44741.0     ,41.0               ,22.350000381469727  ,0.0                ,1316.0         ,712.175         ,53.0
24788992.0,11807.04010772705 ,44762.0     ,41.0               ,22.700000762939453  ,0.0                ,1452.0         ,724.6           ,53.0
24805376.0,11814.837850570679,44786.0     ,40.0               ,18.399999618530273  ,0.0                ,1452.0         ,646.025         ,20.0
24821760.0,11822.514273643494,44813.0     ,40.0               ,17.774999618530273  ,0.0                ,1447.0         ,627.975         ,50.0
24838144.0,11830.322453737259,44842.0     ,40.0               ,20.850000381469727  ,0.0                ,1549.0         ,698.825         ,71.0
24854528.0,11838.15353345871 ,44863.0     ,40.0               ,19.299999237060547  ,0.0                ,1549.0         ,663.925         ,53.0
24870912.0,11845.970564365387,44884.0     ,40.0               ,20.475000381469727  ,0.0                ,3062.0         ,768.35          ,53.0
24887296.0,11853.81479382515 ,44913.0     ,41.0               ,19.049999237060547  ,0.0                ,1842.0         ,738.2           ,77.0
