timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23248896.0,11306.184580564499,66949.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,138.075           ,1.0
23265280.0,11314.172546386719,67030.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,206.55            ,3.0
23281664.0,11322.152558803558,67157.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,225.925           ,1.0
23298048.0,11330.127500534058,67283.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,76.425            ,5.0
23314432.0,11338.104131937027,67396.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,168.325           ,1.0
23330816.0,11346.096250534058,67480.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,141.75            ,2.0
23347200.0,11354.065709114075,67562.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,211.125           ,4.0
23363584.0,11362.0673558712  ,67685.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,129.975           ,1.0
23379968.0,11370.041929244995,67799.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,181.55            ,6.0
23396352.0,11378.022761821747,67928.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,209.025           ,6.0
23412736.0,11385.975915670395,68013.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,148.975           ,1.0
23429120.0,11393.957039356232,68082.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,188.125           ,2.0
23445504.0,11401.919023275375,68167.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,280.325           ,1.0
23461888.0,11409.9072098732  ,68267.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.775           ,1.0
23478272.0,11417.910330057144,68362.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.075           ,2.0
23494656.0,11425.88194680214 ,68474.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,227.05            ,1.0
23511040.0,11433.85908818245 ,68571.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,83.775            ,5.0
23527424.0,11441.813346385956,68621.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,238.325           ,3.0
23543808.0,11449.657645225525,68702.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.75            ,3.0
23560192.0,11457.36736035347 ,68789.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,180.075           ,6.0
23576576.0,11465.378775596619,68871.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,174.7             ,3.0
23592960.0,11473.35775232315 ,68951.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,185.75            ,3.0
23609344.0,11481.339705705643,69029.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,228.575           ,1.0
23625728.0,11489.317948102951,69114.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,134.925           ,1.0
23642112.0,11497.29111289978 ,69195.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.4             ,3.0
23658496.0,11505.250257015228,69285.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,135.45            ,3.0
23674880.0,11513.269949913025,69381.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.35            ,1.0
23691264.0,11521.22871208191 ,69465.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,177.95            ,1.0
23707648.0,11529.212310552597,69552.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.9             ,1.0
23724032.0,11537.177138090134,69649.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,146.525           ,1.0
23740416.0,11545.152130365372,69729.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.0             ,1.0
23756800.0,11553.105463504791,69815.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.7             ,2.0
23773184.0,11561.118459224701,69895.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,219.85            ,2.0
23789568.0,11569.063313961029,69972.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,257.15            ,3.0
23805952.0,11577.053034543991,70074.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,234.925           ,1.0
23822336.0,11585.025041103363,70179.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,221.6             ,1.0
23838720.0,11593.007773637772,70270.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,128.475           ,5.0
23855104.0,11600.955862283707,70364.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,157.9             ,1.0
23871488.0,11608.968955278397,70456.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,201.45            ,1.0
23887872.0,11616.944384098053,70524.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,228.625           ,1.0
23904256.0,11624.898499965668,70593.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,191.7             ,3.0
23920640.0,11632.884600162506,70672.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,242.45            ,2.0
23937024.0,11640.851021528244,70776.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,180.125           ,2.0
23953408.0,11648.850541591644,70878.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.775            ,1.0
23969792.0,11656.827180862427,70986.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,152.45            ,1.0
23986176.0,11664.820643901825,71075.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,222.3             ,4.0
24002560.0,11672.79574084282 ,71176.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,205.1             ,1.0
24018944.0,11680.806554079056,71305.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,151.85            ,3.0
24035328.0,11688.78188920021 ,71421.0     ,10.0               ,10.0                ,10.0               ,690.0          ,94.975            ,3.0
24051712.0,11696.77646279335 ,71530.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,129.175           ,5.0
24068096.0,11704.754338741302,71640.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,152.3             ,3.0
24084480.0,11712.74205994606 ,71740.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,134.5             ,3.0
24100864.0,11720.699617147446,71820.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,146.45            ,3.0
24117248.0,11728.689666509628,71950.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,100.4             ,3.0
24133632.0,11736.638328552246,72055.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,177.1             ,1.0
24150016.0,11744.632053852081,72177.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,106.1             ,2.0
24166400.0,11752.605945110321,72294.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,124.025           ,4.0
24182784.0,11760.601179599762,72414.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,67.525            ,2.0
24199168.0,11768.5615940094  ,72500.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,194.275           ,1.0
24215552.0,11776.568262815475,72589.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,230.0             ,7.0
24231936.0,11784.52580690384 ,72645.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,169.9             ,1.0
24248320.0,11792.521671295166,72747.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,185.1             ,2.0
24264704.0,11800.473217248917,72844.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,204.625           ,1.0
24281088.0,11808.450613498688,72948.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,153.45            ,5.0
24297472.0,11816.386507511139,73052.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,160.575           ,3.0
24313856.0,11824.36662888527 ,73179.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.525           ,2.0
24330240.0,11832.358187437057,73324.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,107.525           ,1.0
24346624.0,11840.31390619278 ,73411.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,132.0             ,5.0
24363008.0,11848.317871809006,73500.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.6             ,2.0
24379392.0,11856.24598121643 ,73591.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.65            ,1.0
24395776.0,11864.242184877396,73731.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,180.825           ,2.0
24412160.0,11872.207743644714,73863.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,122.7             ,2.0
24428544.0,11880.188347578049,73946.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.0             ,3.0
