timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22446080.0,11367.009941577911,214863.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.675         ,22.0
22462464.0,11375.100058794022,214973.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,138.625         ,22.0
22478848.0,11383.59696340561 ,215097.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.7           ,22.0
22495232.0,11392.032430171967,215227.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.65          ,22.0
22511616.0,11400.387712717056,215365.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.4           ,22.0
22528000.0,11408.722544670105,215521.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,145.775         ,22.0
22544384.0,11417.116640329361,215698.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.025          ,22.0
22560768.0,11425.427658081055,215856.0    ,10.0               ,9.5                 ,0.0                ,785.0          ,88.925          ,22.0
22577152.0,11433.937383890152,216001.0    ,10.0               ,9.75                ,0.0                ,233.0          ,76.025          ,22.0
22593536.0,11442.419130563736,216103.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,198.35          ,24.0
22609920.0,11450.47092294693 ,216214.0    ,10.0               ,9.5                 ,0.0                ,209.0          ,75.175          ,22.0
22626304.0,11458.451008319855,216342.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,176.45          ,22.0
22642688.0,11466.828384399414,216482.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,81.9            ,22.0
22659072.0,11475.143873214722,216652.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,149.25          ,22.0
22675456.0,11483.652208328247,216802.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,107.825         ,23.0
22691840.0,11492.156172275543,216945.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.25          ,22.0
22708224.0,11500.669370889664,217104.0    ,10.0               ,9.75                ,0.0                ,554.0          ,77.75           ,22.0
22724608.0,11508.9275431633  ,217230.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,123.625         ,23.0
22740992.0,11517.328540325165,217350.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.725         ,22.0
22757376.0,11525.648722410202,217494.0    ,10.0               ,9.25                ,0.0                ,539.0          ,78.325          ,22.0
22773760.0,11533.97303700447 ,217647.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.375         ,23.0
22790144.0,11542.344403505325,217834.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.625          ,20.0
22806528.0,11550.592591047287,218030.0    ,10.0               ,9.5                 ,0.0                ,328.0          ,64.45           ,22.0
22822912.0,11558.581152677536,218194.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.425         ,22.0
22839296.0,11567.068809747696,218366.0    ,10.0               ,9.25                ,0.0                ,237.0          ,62.575          ,21.0
22855680.0,11575.207414150238,218536.0    ,10.0               ,9.25                ,0.0                ,404.0          ,76.475          ,22.0
22872064.0,11583.473739624023,218699.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,138.15          ,22.0
22888448.0,11591.856686353683,218855.0    ,10.0               ,9.0                 ,0.0                ,990.0          ,98.575          ,22.0
22904832.0,11600.287851333618,219032.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.025          ,22.0
22921216.0,11608.560990810394,219187.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.95          ,22.0
22937600.0,11616.895690441132,219357.0    ,10.0               ,9.5                 ,0.0                ,460.0          ,69.425          ,22.0
22953984.0,11625.224650621414,219531.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,89.45           ,22.0
22970368.0,11633.536130905151,219684.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,102.425         ,25.0
22986752.0,11641.93681693077 ,219833.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,170.4           ,22.0
23003136.0,11650.391762971878,219984.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,86.75           ,22.0
23019520.0,11658.865651369095,220145.0    ,10.0               ,9.25                ,0.0                ,750.0          ,76.6            ,22.0
23035904.0,11667.250170469284,220288.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.85          ,21.0
23052288.0,11675.4396982193  ,220427.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.0           ,22.0
23068672.0,11683.80103468895 ,220554.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.025         ,22.0
23085056.0,11692.315473079681,220718.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.15          ,22.0
23101440.0,11700.640893697739,220873.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.375          ,23.0
23117824.0,11709.050199985504,221041.0    ,10.0               ,9.25                ,0.0                ,768.0          ,85.425          ,22.0
23134208.0,11717.460859537125,221204.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.6            ,22.0
23150592.0,11725.664669275284,221381.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.125          ,20.0
23166976.0,11734.156884670258,221548.0    ,10.0               ,9.75                ,0.0                ,296.0          ,58.55           ,22.0
23183360.0,11742.584927558899,221741.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.85           ,21.0
23199744.0,11750.993447303772,221964.0    ,10.0               ,9.5                 ,0.0                ,225.0          ,61.725          ,21.0
23216128.0,11759.369262695312,222154.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.05          ,16.0
23232512.0,11767.845731258392,222338.0    ,10.0               ,8.75                ,0.0                ,559.0          ,86.3            ,22.0
23248896.0,11776.230705738068,222500.0    ,10.0               ,9.25                ,0.0                ,410.0          ,90.65           ,22.0
23265280.0,11784.78974699974 ,222661.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.775          ,23.0
23281664.0,11793.16996383667 ,222858.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,79.25           ,22.0
23298048.0,11801.41799068451 ,223030.0    ,10.0               ,8.75                ,0.0                ,956.0          ,116.375         ,22.0
23314432.0,11809.675469875336,223213.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.525          ,22.0
23330816.0,11817.955749034882,223401.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,82.2            ,22.0
23347200.0,11826.450252532959,223595.0    ,10.0               ,9.0                 ,0.0                ,213.0          ,70.2            ,23.0
23363584.0,11834.801496744156,223773.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,87.225          ,22.0
23379968.0,11843.267817258835,223952.0    ,10.0               ,9.0                 ,0.0                ,233.0          ,63.075          ,22.0
23396352.0,11851.771372318268,224134.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.4            ,22.0
23412736.0,11860.212038040161,224313.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.25          ,23.0
23429120.0,11868.821245193481,224505.0    ,10.0               ,10.0                ,10.0               ,717.0          ,83.275          ,22.0
23445504.0,11877.262740850449,224671.0    ,10.0               ,9.5                 ,0.0                ,494.0          ,86.125          ,21.0
23461888.0,11885.730650424957,224846.0    ,10.0               ,9.5                 ,0.0                ,238.0          ,72.425          ,22.0
23478272.0,11893.806880235672,225023.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,93.35           ,22.0
23494656.0,11902.184378862381,225200.0    ,10.0               ,9.75                ,0.0                ,263.0          ,63.95           ,22.0
23511040.0,11910.478955984116,225387.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.825          ,22.0
23527424.0,11918.782838582993,225585.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.3           ,22.0
23543808.0,11927.084032535553,225775.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,86.125          ,21.0
23560192.0,11935.446942806244,225968.0    ,10.0               ,8.75                ,0.0                ,278.0          ,79.175          ,21.0
23576576.0,11943.640306472778,226144.0    ,10.0               ,9.5                 ,0.0                ,168.0          ,64.625          ,22.0
23592960.0,11952.214329719543,226298.0    ,10.0               ,9.25                ,0.0                ,309.0          ,89.925          ,22.0
23609344.0,11960.59767484665 ,226415.0    ,10.0               ,9.25                ,0.0                ,622.0          ,100.025         ,25.0
