timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
22675456.0,11098.30567407608 ,67037.0     ,79.0               ,35.5                ,2.0                ,576.0          ,367.425           ,73.0
22691840.0,11106.141596317291,67088.0     ,74.0               ,31.674999237060547  ,1.0                ,575.0          ,339.625           ,45.0
22708224.0,11113.984419584274,67122.0     ,69.0               ,31.424999237060547  ,1.0                ,570.0          ,337.175           ,45.0
22724608.0,11121.85129737854 ,67168.0     ,66.0               ,44.525001525878906  ,0.0                ,575.0          ,453.6             ,84.0
22740992.0,11129.932952165604,67207.0     ,70.0               ,36.95000076293945   ,1.0                ,571.0          ,389.2             ,69.0
22757376.0,11137.954060554504,67251.0     ,73.0               ,41.67499923706055   ,4.0                ,571.0          ,421.275           ,66.0
22773760.0,11145.951215982437,67301.0     ,66.0               ,31.924999237060547  ,0.0                ,566.0          ,338.4             ,57.0
22790144.0,11153.99011874199 ,67342.0     ,73.0               ,30.700000762939453  ,1.0                ,567.0          ,330.375           ,43.0
22806528.0,11161.8343937397  ,67388.0     ,74.0               ,35.67499923706055   ,3.0                ,570.0          ,361.15            ,40.0
22822912.0,11169.57385802269 ,67441.0     ,73.0               ,35.54999923706055   ,3.0                ,577.0          ,385.275           ,72.0
22839296.0,11177.699442386627,67484.0     ,72.0               ,31.200000762939453  ,4.0                ,569.0          ,346.8             ,82.0
22855680.0,11185.756386041641,67528.0     ,67.0               ,33.625              ,3.0                ,573.0          ,360.15            ,86.0
22872064.0,11193.84021639824 ,67562.0     ,68.0               ,36.0                ,1.0                ,569.0          ,384.55            ,55.0
22888448.0,11201.863355636597,67608.0     ,90.0               ,39.849998474121094  ,0.0                ,576.0          ,402.05            ,15.0
22904832.0,11209.639074802399,67650.0     ,67.0               ,34.70000076293945   ,0.0                ,564.0          ,355.525           ,58.0
22921216.0,11217.581875562668,67693.0     ,71.0               ,37.650001525878906  ,1.0                ,576.0          ,381.8             ,63.0
22937600.0,11225.658078432083,67737.0     ,73.0               ,38.45000076293945   ,0.0                ,573.0          ,384.1             ,27.0
22953984.0,11233.473471164703,67777.0     ,66.0               ,42.150001525878906  ,6.0                ,574.0          ,433.0             ,111.0
22970368.0,11241.591225862503,67827.0     ,68.0               ,32.92499923706055   ,0.0                ,577.0          ,342.625           ,54.0
22986752.0,11249.590335130692,67872.0     ,75.0               ,32.599998474121094  ,0.0                ,570.0          ,336.55            ,77.0
23003136.0,11257.661318540573,67919.0     ,72.0               ,32.875              ,1.0                ,573.0          ,361.975           ,33.0
23019520.0,11265.728425264359,67964.0     ,76.0               ,33.17499923706055   ,0.0                ,569.0          ,360.2             ,68.0
23035904.0,11273.818322658539,68003.0     ,70.0               ,39.17499923706055   ,0.0                ,577.0          ,395.85            ,63.0
23052288.0,11281.644300937653,68053.0     ,76.0               ,30.424999237060547  ,0.0                ,567.0          ,320.45            ,53.0
23068672.0,11289.703776836395,68106.0     ,71.0               ,32.67499923706055   ,2.0                ,573.0          ,335.825           ,58.0
23085056.0,11297.78540968895 ,68143.0     ,74.0               ,35.92499923706055   ,1.0                ,570.0          ,376.625           ,85.0
23101440.0,11305.836114883423,68194.0     ,60.0               ,32.125              ,2.0                ,564.0          ,357.75            ,68.0
23117824.0,11313.953839302063,68236.0     ,68.0               ,35.0                ,3.0                ,576.0          ,368.425           ,66.0
23134208.0,11321.931761026382,68283.0     ,68.0               ,33.32500076293945   ,2.0                ,572.0          ,354.95            ,65.0
23150592.0,11329.972482442856,68340.0     ,68.0               ,30.600000381469727  ,1.0                ,569.0          ,328.55            ,79.0
23166976.0,11337.729930639267,68380.0     ,65.0               ,30.325000762939453  ,0.0                ,574.0          ,336.8             ,61.0
23183360.0,11345.481654882431,68427.0     ,71.0               ,33.5                ,1.0                ,577.0          ,355.125           ,37.0
23199744.0,11353.484043121338,68479.0     ,76.0               ,35.849998474121094  ,6.0                ,565.0          ,360.0             ,70.0
23216128.0,11361.500298023224,68526.0     ,64.0               ,27.725000381469727  ,4.0                ,565.0          ,314.225           ,80.0
23232512.0,11369.599485635757,68572.0     ,70.0               ,32.650001525878906  ,0.0                ,568.0          ,357.725           ,54.0
23248896.0,11377.685770511627,68615.0     ,68.0               ,34.474998474121094  ,1.0                ,567.0          ,364.725           ,97.0
23265280.0,11385.708196640015,68673.0     ,73.0               ,31.299999237060547  ,1.0                ,569.0          ,328.55            ,40.0
23281664.0,11393.73963856697 ,68716.0     ,72.0               ,29.149999618530273  ,4.0                ,568.0          ,314.35            ,92.0
23298048.0,11401.627452373505,68761.0     ,67.0               ,35.224998474121094  ,2.0                ,575.0          ,370.5             ,58.0
23314432.0,11409.690217733383,68805.0     ,71.0               ,39.04999923706055   ,2.0                ,569.0          ,388.35            ,43.0
23330816.0,11417.405930042267,68851.0     ,71.0               ,33.150001525878906  ,0.0                ,568.0          ,351.0             ,36.0
23347200.0,11425.373817443848,68894.0     ,77.0               ,36.599998474121094  ,2.0                ,567.0          ,378.275           ,79.0
23363584.0,11433.462062358856,68930.0     ,78.0               ,38.17499923706055   ,6.0                ,570.0          ,403.45            ,130.0
23379968.0,11441.486364603043,68983.0     ,73.0               ,33.625              ,2.0                ,570.0          ,368.225           ,69.0
23396352.0,11449.293872356415,69027.0     ,67.0               ,30.575000762939453  ,0.0                ,568.0          ,330.7             ,74.0
23412736.0,11457.331899166107,69073.0     ,76.0               ,36.70000076293945   ,4.0                ,567.0          ,382.925           ,64.0
23429120.0,11465.390454053879,69109.0     ,71.0               ,39.599998474121094  ,1.0                ,571.0          ,412.0             ,89.0
23445504.0,11473.444123744965,69156.0     ,73.0               ,41.07500076293945   ,2.0                ,574.0          ,427.85            ,73.0
23461888.0,11481.478688716888,69202.0     ,72.0               ,32.974998474121094  ,0.0                ,569.0          ,346.4             ,110.0
23478272.0,11489.503872394562,69239.0     ,75.0               ,38.0                ,3.0                ,568.0          ,385.35            ,90.0
23494656.0,11497.563283920288,69285.0     ,72.0               ,34.025001525878906  ,0.0                ,575.0          ,371.725           ,42.0
23511040.0,11505.52958393097 ,69328.0     ,77.0               ,35.099998474121094  ,2.0                ,571.0          ,382.375           ,93.0
23527424.0,11513.610099077225,69371.0     ,69.0               ,34.650001525878906  ,0.0                ,569.0          ,371.4             ,38.0
23543808.0,11521.673468828201,69409.0     ,72.0               ,31.875              ,1.0                ,573.0          ,338.575           ,79.0
23560192.0,11529.722290754318,69458.0     ,77.0               ,34.70000076293945   ,2.0                ,569.0          ,358.0             ,73.0
23576576.0,11537.780591726303,69502.0     ,79.0               ,38.349998474121094  ,4.0                ,566.0          ,388.875           ,91.0
23592960.0,11545.85820055008 ,69544.0     ,69.0               ,34.025001525878906  ,2.0                ,571.0          ,366.175           ,76.0
23609344.0,11553.65700340271 ,69586.0     ,75.0               ,37.79999923706055   ,2.0                ,573.0          ,385.3             ,92.0
23625728.0,11561.742148637772,69632.0     ,78.0               ,37.95000076293945   ,1.0                ,569.0          ,386.85            ,81.0
23642112.0,11569.626391887665,69670.0     ,76.0               ,38.0                ,5.0                ,569.0          ,390.5             ,99.0
23658496.0,11577.692568778992,69720.0     ,72.0               ,30.575000762939453  ,4.0                ,567.0          ,343.55            ,56.0
23674880.0,11585.557905197144,69765.0     ,75.0               ,34.150001525878906  ,3.0                ,570.0          ,350.175           ,84.0
23691264.0,11593.659554719925,69812.0     ,71.0               ,41.125              ,0.0                ,567.0          ,417.175           ,78.0
23707648.0,11601.728405714035,69863.0     ,70.0               ,33.5                ,0.0                ,568.0          ,353.475           ,46.0
23724032.0,11609.84792971611 ,69899.0     ,82.0               ,32.29999923706055   ,1.0                ,567.0          ,328.5             ,68.0
23740416.0,11617.82450222969 ,69952.0     ,72.0               ,37.04999923706055   ,6.0                ,569.0          ,382.8             ,104.0
23756800.0,11625.864220142365,70001.0     ,67.0               ,33.07500076293945   ,0.0                ,570.0          ,349.425           ,69.0
23773184.0,11633.946560621262,70044.0     ,70.0               ,33.25               ,1.0                ,571.0          ,354.425           ,45.0
23789568.0,11642.026975631714,70095.0     ,74.0               ,34.07500076293945   ,1.0                ,568.0          ,352.925           ,73.0
23805952.0,11650.067547082901,70134.0     ,66.0               ,35.724998474121094  ,4.0                ,576.0          ,374.35            ,88.0
23822336.0,11658.137635946274,70182.0     ,70.0               ,36.125              ,2.0                ,565.0          ,373.3             ,55.0
23838720.0,11666.168932199478,70232.0     ,70.0               ,35.42499923706055   ,0.0                ,569.0          ,357.65            ,50.0
23855104.0,11674.172785758972,70276.0     ,66.0               ,29.024999618530273  ,0.0                ,565.0          ,322.025           ,49.0
23871488.0,11682.050809144974,70319.0     ,73.0               ,37.099998474121094  ,2.0                ,567.0          ,390.425           ,86.0
23887872.0,11689.982107400894,70363.0     ,69.0               ,40.125              ,3.0                ,567.0          ,403.425           ,49.0
23904256.0,11698.066615581512,70395.0     ,70.0               ,40.25               ,0.0                ,567.0          ,409.95            ,81.0
23920640.0,11706.103266716003,70440.0     ,71.0               ,41.0                ,0.0                ,566.0          ,413.675           ,59.0
23937024.0,11714.187540769577,70488.0     ,71.0               ,32.82500076293945   ,0.0                ,570.0          ,353.85            ,52.0
23953408.0,11721.946673631668,70531.0     ,80.0               ,33.04999923706055   ,1.0                ,566.0          ,354.325           ,69.0
