timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
22724608.0,11043.704678535461,53844.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,150.35            ,5.0
22740992.0,11051.704464673996,53918.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,183.825           ,1.0
22757376.0,11059.653301239014,53973.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,301.225           ,5.0
22773760.0,11067.63301229477 ,54021.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,216.225           ,3.0
22790144.0,11075.579748868942,54070.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,224.825           ,2.0
22806528.0,11083.564865589142,54140.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,276.4             ,1.0
22822912.0,11091.561178684235,54206.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,289.975           ,5.0
22839296.0,11099.516395330429,54289.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.1             ,1.0
22855680.0,11107.413418769836,54365.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,209.175           ,3.0
22872064.0,11115.325380802155,54432.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,214.675           ,1.0
22888448.0,11123.33014369011 ,54518.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,275.65            ,4.0
22904832.0,11131.301357984543,54602.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,188.2             ,3.0
22921216.0,11139.293584346771,54687.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,225.95            ,2.0
22937600.0,11147.269270420074,54763.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,201.8             ,10.0
22953984.0,11155.261145591736,54810.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,212.575           ,7.0
22970368.0,11163.210191726685,54894.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.3             ,2.0
22986752.0,11171.186651945114,54966.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,198.25            ,1.0
23003136.0,11179.13576221466 ,55086.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,238.975           ,7.0
23019520.0,11187.116565704346,55167.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,180.925           ,11.0
23035904.0,11195.0565969944  ,55242.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.075           ,5.0
23052288.0,11203.014474630356,55309.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,304.95            ,1.0
23068672.0,11210.97308921814 ,55375.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,257.75            ,1.0
23085056.0,11218.947928190231,55442.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,213.4             ,3.0
23101440.0,11226.88771557808 ,55552.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,94.925            ,2.0
23117824.0,11234.875823497772,55638.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.45            ,1.0
23134208.0,11242.840884447098,55719.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,174.45            ,5.0
23150592.0,11250.844838619232,55792.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,257.025           ,5.0
23166976.0,11258.806284666061,55883.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,171.85            ,1.0
23183360.0,11266.7863073349  ,55954.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,281.85            ,3.0
23199744.0,11274.742176294327,56014.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.175           ,6.0
23216128.0,11282.72046303749 ,56071.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,256.125           ,1.0
23232512.0,11290.683228969574,56147.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,267.775           ,5.0
23248896.0,11298.679050207138,56232.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,202.325           ,1.0
23265280.0,11306.66620016098 ,56325.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,177.1             ,2.0
23281664.0,11314.636536121368,56418.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,218.725           ,1.0
23298048.0,11322.617029190063,56488.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,262.55            ,9.0
23314432.0,11330.575573444366,56561.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,178.675           ,3.0
23330816.0,11338.573598861694,56640.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,220.25            ,3.0
23347200.0,11346.521850824356,56730.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,235.95            ,4.0
23363584.0,11354.51739025116 ,56815.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,223.675           ,1.0
23379968.0,11362.469151973724,56886.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,184.875           ,5.0
23396352.0,11370.460626363754,56998.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,161.6             ,1.0
23412736.0,11378.433014154434,57100.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,178.1             ,3.0
23429120.0,11386.423415184021,57189.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,134.275           ,1.0
23445504.0,11394.375324010849,57270.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,250.375           ,2.0
23461888.0,11402.356078624725,57335.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,134.625           ,3.0
23478272.0,11410.319461345673,57429.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,277.85            ,4.0
23494656.0,11418.294396400452,57509.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,264.325           ,5.0
23511040.0,11426.25571846962 ,57617.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,170.075           ,7.0
23527424.0,11434.249784946442,57708.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,200.4             ,3.0
23543808.0,11442.220221996307,57783.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.75            ,3.0
23560192.0,11450.204141616821,57852.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,182.725           ,1.0
23576576.0,11458.167295217514,57912.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,205.4             ,8.0
23592960.0,11466.149021625519,57979.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,253.275           ,3.0
23609344.0,11474.142350435257,58061.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,285.075           ,1.0
23625728.0,11482.140268325806,58161.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,124.1             ,3.0
23642112.0,11490.09975194931 ,58223.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,198.725           ,1.0
23658496.0,11498.096113204956,58301.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,249.8             ,4.0
23674880.0,11506.052769899368,58372.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,210.575           ,2.0
23691264.0,11514.043644428253,58453.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,213.3             ,3.0
23707648.0,11522.031389713287,58537.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,131.975           ,2.0
23724032.0,11530.015331029892,58599.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,268.5             ,1.0
23740416.0,11537.995210647583,58664.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,265.275           ,3.0
23756800.0,11545.950033903122,58752.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.025           ,1.0
23773184.0,11553.951292276382,58852.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,156.4             ,1.0
23789568.0,11561.924445867538,58917.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.425           ,3.0
23805952.0,11569.921204328537,58987.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,239.325           ,1.0
23822336.0,11577.8878967762  ,59054.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,223.7             ,1.0
23838720.0,11585.871255159378,59131.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.875           ,2.0
23855104.0,11593.859097719193,59220.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,234.275           ,1.0
23871488.0,11601.827257156372,59284.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,246.6             ,1.0
23887872.0,11609.788621902466,59381.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,147.375           ,5.0
23904256.0,11617.784554243088,59466.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,186.1             ,1.0
23920640.0,11625.73507642746 ,59529.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,263.775           ,1.0
