timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22626304.0,11459.039516925812,182363.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.775         ,20.0
22642688.0,11467.4728140831  ,182503.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.7           ,20.0
22659072.0,11475.91745710373 ,182657.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.0           ,20.0
22675456.0,11484.376224517822,182766.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.425          ,21.0
22691840.0,11492.531992673874,182875.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,135.075         ,20.0
22708224.0,11500.58780169487 ,182991.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,108.15          ,20.0
22724608.0,11508.7379155159  ,183139.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,153.625         ,20.0
22740992.0,11516.747513055801,183287.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,153.575         ,19.0
22757376.0,11524.958096265793,183453.0    ,10.0               ,9.5                 ,0.0                ,229.0          ,65.775          ,20.0
22773760.0,11533.26098060608 ,183625.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,141.65          ,20.0
22790144.0,11541.656080245972,183807.0    ,10.0               ,9.25                ,0.0                ,379.0          ,86.875          ,20.0
22806528.0,11549.950939655304,183969.0    ,10.0               ,9.0                 ,0.0                ,339.0          ,85.25           ,21.0
22822912.0,11558.350362062454,184145.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,84.7            ,19.0
22839296.0,11566.875933885574,184278.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,137.75          ,19.0
22855680.0,11575.243777513504,184438.0    ,10.0               ,8.5                 ,0.0                ,536.0          ,127.2           ,18.0
22872064.0,11583.643975257874,184575.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.025         ,19.0
22888448.0,11592.140411138535,184719.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,85.5            ,20.0
22904832.0,11600.359362363815,184869.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.15          ,19.0
22921216.0,11608.43121433258 ,185004.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.675         ,19.0
22937600.0,11616.493939876556,185161.0    ,10.0               ,9.5                 ,0.0                ,371.0          ,73.575          ,20.0
22953984.0,11624.96934747696 ,185289.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,84.425          ,19.0
22970368.0,11633.07069683075 ,185427.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.75          ,20.0
22986752.0,11641.031965017319,185578.0    ,10.0               ,9.25                ,0.0                ,828.0          ,111.4           ,19.0
23003136.0,11649.095429897308,185729.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.325         ,19.0
23019520.0,11657.512197732925,185878.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,132.0           ,20.0
23035904.0,11665.82079410553 ,186037.0    ,10.0               ,9.25                ,0.0                ,630.0          ,85.4            ,20.0
23052288.0,11674.200180053711,186163.0    ,10.0               ,9.5                 ,0.0                ,867.0          ,138.25          ,21.0
23068672.0,11682.447779417038,186286.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,135.9           ,20.0
23085056.0,11690.935079097748,186422.0    ,10.0               ,9.25                ,0.0                ,711.0          ,90.825          ,20.0
23101440.0,11699.081110954285,186549.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,118.725         ,19.0
23117824.0,11707.42289185524 ,186704.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,160.425         ,21.0
23134208.0,11715.46629524231 ,186871.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.975         ,19.0
23150592.0,11724.063250541687,187004.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.375         ,19.0
23166976.0,11732.647181034088,187134.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,107.625         ,20.0
23183360.0,11741.180186510086,187253.0    ,10.0               ,9.5                 ,0.0                ,826.0          ,92.175          ,20.0
23199744.0,11749.700395345688,187410.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,218.5           ,20.0
23216128.0,11758.125577449799,187566.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,169.675         ,19.0
23232512.0,11766.470390081406,187724.0    ,10.0               ,9.5                 ,0.0                ,261.0          ,81.875          ,20.0
23248896.0,11774.996325969696,187879.0    ,10.0               ,9.25                ,0.0                ,356.0          ,72.45           ,20.0
23265280.0,11783.569568872452,188031.0    ,10.0               ,9.75                ,0.0                ,643.0          ,93.025          ,19.0
23281664.0,11791.68362569809 ,188167.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.175         ,20.0
23298048.0,11800.137313842773,188293.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,185.725         ,20.0
23314432.0,11808.523760557175,188430.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.1            ,20.0
23330816.0,11816.540662765503,188578.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,131.5           ,20.0
23347200.0,11824.504683494568,188742.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,173.975         ,20.0
23363584.0,11832.58836054802 ,188890.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.475         ,20.0
23379968.0,11840.65244960785 ,189060.0    ,10.0               ,9.5                 ,0.0                ,543.0          ,88.1            ,20.0
23396352.0,11849.108387708664,189225.0    ,10.0               ,9.5                 ,0.0                ,244.0          ,67.75           ,20.0
23412736.0,11857.176479101181,189414.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,118.15          ,20.0
23429120.0,11865.152763843536,189590.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.325          ,20.0
23445504.0,11873.524063587189,189740.0    ,10.0               ,9.25                ,0.0                ,320.0          ,73.725          ,20.0
23461888.0,11881.869449615479,189896.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.575         ,20.0
23478272.0,11890.391570091248,190044.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,143.25          ,19.0
23494656.0,11898.76124048233 ,190209.0    ,10.0               ,9.75                ,0.0                ,237.0          ,76.45           ,20.0
23511040.0,11907.089688777924,190365.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.025         ,20.0
23527424.0,11915.579032421112,190538.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.975         ,19.0
23543808.0,11923.928229808807,190704.0    ,10.0               ,9.5                 ,0.0                ,367.0          ,80.225          ,20.0
23560192.0,11932.445888519287,190862.0    ,10.0               ,9.25                ,0.0                ,250.0          ,83.325          ,20.0
23576576.0,11940.94798541069 ,191006.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,120.575         ,20.0
23592960.0,11949.384008169174,191148.0    ,10.0               ,9.25                ,0.0                ,820.0          ,130.9           ,19.0
23609344.0,11957.849967002869,191292.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.125         ,23.0
23625728.0,11966.38253068924 ,191425.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.05          ,20.0
23642112.0,11974.56049823761 ,191582.0    ,10.0               ,9.25                ,0.0                ,550.0          ,77.325          ,21.0
23658496.0,11982.720933675766,191745.0    ,10.0               ,9.75                ,0.0                ,594.0          ,86.05           ,20.0
23674880.0,11991.133307933807,191896.0    ,10.0               ,9.25                ,0.0                ,480.0          ,91.25           ,20.0
23691264.0,11999.508578777313,192068.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.05           ,19.0
23707648.0,12007.847821950912,192233.0    ,10.0               ,9.0                 ,0.0                ,276.0          ,86.45           ,19.0
23724032.0,12015.938207864761,192417.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.325         ,20.0
23740416.0,12023.94501709938 ,192581.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.7           ,19.0
23756800.0,12032.232385635376,192740.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.125         ,20.0
23773184.0,12040.733188152313,192917.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.625          ,20.0
23789568.0,12049.252249479294,193085.0    ,10.0               ,8.75                ,0.0                ,698.0          ,118.0           ,20.0
