timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23035904.0,10927.929226398468,50604.0     ,40.0               ,20.075000762939453  ,0.0                ,1873.0         ,640.675         ,26.0
23052288.0,10935.728644609451,50630.0     ,40.0               ,21.225000381469727  ,0.0                ,1873.0         ,714.375         ,16.0
23068672.0,10943.49233341217 ,50640.0     ,41.0               ,22.25               ,0.0                ,1753.0         ,736.95          ,16.0
23085056.0,10951.288433790207,50667.0     ,41.0               ,23.200000762939453  ,0.0                ,1753.0         ,695.15          ,5.0
23101440.0,10959.071773290634,50694.0     ,40.0               ,23.049999237060547  ,0.0                ,1562.0         ,681.425         ,5.0
23117824.0,10966.741217374802,50736.0     ,41.0               ,16.975000381469727  ,0.0                ,1503.0         ,579.125         ,33.0
23134208.0,10974.507907629013,50767.0     ,40.0               ,15.649999618530273  ,0.0                ,3725.0         ,587.475         ,39.0
23150592.0,10982.316195726395,50792.0     ,40.0               ,17.649999618530273  ,0.0                ,1506.0         ,568.675         ,39.0
23166976.0,10989.963591575623,50819.0     ,40.0               ,17.924999237060547  ,0.0                ,1506.0         ,568.275         ,10.0
23183360.0,10997.767306566238,50847.0     ,40.0               ,13.350000381469727  ,0.0                ,1388.0         ,484.65          ,10.0
23199744.0,11005.36015701294 ,50876.0     ,40.0               ,19.799999237060547  ,0.0                ,1386.0         ,612.125         ,22.0
23216128.0,11013.167750358582,50902.0     ,40.0               ,19.875              ,0.0                ,1386.0         ,599.95          ,47.0
23232512.0,11020.958585977554,50928.0     ,40.0               ,21.5                ,0.0                ,1310.0         ,654.35          ,70.0
23248896.0,11028.753925085068,50948.0     ,40.0               ,22.774999618530273  ,0.0                ,1116.0         ,631.25          ,56.0
23265280.0,11036.566694259644,50977.0     ,40.0               ,22.825000762939453  ,0.0                ,1716.0         ,623.125         ,56.0
23281664.0,11044.340641975403,51007.0     ,40.0               ,19.600000381469727  ,0.0                ,2156.0         ,591.8           ,17.0
23298048.0,11052.164210319519,51037.0     ,40.0               ,18.725000381469727  ,0.0                ,1410.0         ,564.0           ,7.0
23314432.0,11059.933417797089,51072.0     ,40.0               ,18.024999618530273  ,0.0                ,1349.0         ,518.3           ,34.0
23330816.0,11067.72824048996 ,51098.0     ,40.0               ,16.600000381469727  ,0.0                ,1454.0         ,516.625         ,34.0
23347200.0,11075.53119802475 ,51131.0     ,40.0               ,23.225000381469727  ,0.0                ,1430.0         ,687.375         ,14.0
23363584.0,11083.303372621536,51156.0     ,40.0               ,17.075000762939453  ,0.0                ,1430.0         ,564.675         ,49.0
23379968.0,11091.073699712753,51191.0     ,40.0               ,15.949999809265137  ,0.0                ,1263.0         ,493.475         ,5.0
23396352.0,11098.889973640442,51225.0     ,40.0               ,16.700000762939453  ,0.0                ,1244.0         ,534.15          ,22.0
23412736.0,11106.67494559288 ,51251.0     ,41.0               ,13.975000381469727  ,0.0                ,1467.0         ,502.525         ,51.0
23429120.0,11114.476091623306,51280.0     ,40.0               ,16.299999237060547  ,0.0                ,1546.0         ,566.975         ,2.0
23445504.0,11122.051872968674,51303.0     ,41.0               ,20.950000762939453  ,0.0                ,1268.0         ,624.3           ,49.0
23461888.0,11129.862328767776,51338.0     ,40.0               ,15.649999618530273  ,0.0                ,1377.0         ,516.85          ,6.0
23478272.0,11137.642146110535,51373.0     ,40.0               ,14.600000381469727  ,0.0                ,1274.0         ,460.375         ,32.0
23494656.0,11145.485419750214,51407.0     ,40.0               ,17.575000762939453  ,0.0                ,1274.0         ,559.675         ,45.0
23511040.0,11153.259343147278,51433.0     ,40.0               ,19.174999237060547  ,0.0                ,1343.0         ,603.925         ,17.0
23527424.0,11161.045531749725,51466.0     ,40.0               ,15.875              ,0.0                ,1333.0         ,518.875         ,20.0
23543808.0,11168.821197032928,51496.0     ,40.0               ,19.674999237060547  ,0.0                ,1267.0         ,588.6           ,80.0
23560192.0,11176.64002084732 ,51526.0     ,41.0               ,15.574999809265137  ,0.0                ,1643.0         ,490.5           ,15.0
23576576.0,11184.404423236847,51571.0     ,40.0               ,17.75               ,0.0                ,1404.0         ,520.975         ,36.0
23592960.0,11192.22413611412 ,51626.0     ,40.0               ,10.274999618530273  ,0.0                ,1187.0         ,357.025         ,18.0
23609344.0,11200.007378816605,51647.0     ,40.0               ,11.824999809265137  ,0.0                ,1187.0         ,381.1           ,19.0
23625728.0,11207.827194929123,51675.0     ,41.0               ,13.649999618530273  ,0.0                ,1203.0         ,449.2           ,10.0
23642112.0,11215.587941884995,51715.0     ,40.0               ,20.25               ,0.0                ,1499.0         ,596.4           ,43.0
23658496.0,11223.381762981415,51757.0     ,40.0               ,15.0                ,0.0                ,1286.0         ,440.15          ,29.0
23674880.0,11231.160849571228,51792.0     ,40.0               ,11.699999809265137  ,0.0                ,1064.0         ,381.225         ,22.0
23691264.0,11238.981550693512,51827.0     ,40.0               ,15.574999809265137  ,0.0                ,1172.0         ,456.2           ,15.0
23707648.0,11246.786752700806,51854.0     ,40.0               ,17.950000762939453  ,0.0                ,1184.0         ,532.1           ,21.0
23724032.0,11254.554291963577,51891.0     ,40.0               ,18.674999237060547  ,0.0                ,1184.0         ,553.75          ,21.0
23740416.0,11262.364025354385,51923.0     ,40.0               ,18.850000381469727  ,0.0                ,1216.0         ,519.15          ,52.0
23756800.0,11270.149313688278,51962.0     ,40.0               ,13.425000190734863  ,0.0                ,1128.0         ,421.625         ,15.0
23773184.0,11277.954092025757,51992.0     ,40.0               ,17.0                ,0.0                ,1057.0         ,475.625         ,32.0
23789568.0,11285.731317520142,52022.0     ,40.0               ,17.774999618530273  ,0.0                ,1094.0         ,459.9           ,32.0
23805952.0,11293.529151439667,52048.0     ,40.0               ,18.700000762939453  ,0.0                ,1287.0         ,552.075         ,3.0
23822336.0,11301.105335712433,52077.0     ,41.0               ,21.549999237060547  ,0.0                ,1287.0         ,628.175         ,3.0
23838720.0,11308.915462732315,52100.0     ,41.0               ,23.274999618530273  ,0.0                ,1158.0         ,668.225         ,38.0
23855104.0,11316.659480333328,52126.0     ,40.0               ,22.0                ,0.0                ,1158.0         ,626.725         ,11.0
23871488.0,11324.44335436821 ,52157.0     ,41.0               ,23.350000381469727  ,0.0                ,1346.0         ,609.625         ,11.0
23887872.0,11332.217850208282,52172.0     ,41.0               ,19.924999237060547  ,0.0                ,1346.0         ,544.05          ,19.0
23904256.0,11339.999104261398,52200.0     ,40.0               ,22.899999618530273  ,0.0                ,1282.0         ,673.2           ,37.0
23920640.0,11347.775899887085,52222.0     ,40.0               ,19.75               ,0.0                ,1282.0         ,650.7           ,37.0
23937024.0,11355.527364969254,52241.0     ,40.0               ,20.975000381469727  ,0.0                ,1464.0         ,695.55          ,55.0
23953408.0,11363.299780607224,52269.0     ,41.0               ,23.25               ,0.0                ,1645.0         ,768.475         ,53.0
23969792.0,11371.096391677856,52301.0     ,41.0               ,21.200000762939453  ,0.0                ,1645.0         ,644.0           ,16.0
23986176.0,11378.883954286575,52325.0     ,40.0               ,17.899999618530273  ,0.0                ,2035.0         ,632.075         ,14.0
24002560.0,11386.698268413544,52336.0     ,40.0               ,18.5                ,0.0                ,2035.0         ,634.225         ,14.0
24018944.0,11394.471332788467,52366.0     ,40.0               ,22.174999237060547  ,0.0                ,1298.0         ,678.325         ,22.0
24035328.0,11402.280457258224,52400.0     ,40.0               ,23.450000762939453  ,0.0                ,1395.0         ,700.925         ,22.0
24051712.0,11410.053009986877,52429.0     ,40.0               ,17.524999618530273  ,0.0                ,1395.0         ,584.775         ,25.0
24068096.0,11417.87243771553 ,52450.0     ,40.0               ,17.350000381469727  ,0.0                ,1386.0         ,575.35          ,23.0
24084480.0,11425.657598018646,52477.0     ,41.0               ,20.25               ,0.0                ,1386.0         ,575.675         ,36.0
24100864.0,11433.4652094841  ,52516.0     ,40.0               ,21.450000762939453  ,0.0                ,1378.0         ,612.45          ,4.0
24117248.0,11441.267822027206,52541.0     ,40.0               ,18.899999618530273  ,0.0                ,1307.0         ,526.15          ,4.0
24133632.0,11449.127905130386,52572.0     ,41.0               ,16.549999237060547  ,0.0                ,1197.0         ,532.15          ,8.0
24150016.0,11456.935762643814,52597.0     ,40.0               ,18.799999237060547  ,0.0                ,1179.0         ,601.5           ,26.0
24166400.0,11464.712038040161,52623.0     ,40.0               ,14.149999618530273  ,0.0                ,2148.0         ,535.875         ,31.0
24182784.0,11472.523678064346,52650.0     ,40.0               ,19.674999237060547  ,0.0                ,1276.0         ,658.8           ,31.0
24199168.0,11480.292784690857,52671.0     ,40.0               ,21.575000762939453  ,0.0                ,1525.0         ,691.425         ,67.0
24215552.0,11488.093534469604,52692.0     ,40.0               ,21.75               ,0.0                ,1525.0         ,675.075         ,23.0
24231936.0,11495.858662605286,52719.0     ,40.0               ,20.924999237060547  ,0.0                ,1501.0         ,617.625         ,23.0
24248320.0,11503.657166719437,52749.0     ,40.0               ,18.674999237060547  ,0.0                ,1651.0         ,619.85          ,11.0
24264704.0,11511.422691583633,52773.0     ,40.0               ,17.225000381469727  ,0.0                ,1393.0         ,602.9           ,30.0
24281088.0,11519.103487491608,52798.0     ,40.0               ,16.5                ,0.0                ,1266.0         ,561.15          ,58.0
24297472.0,11526.839085817337,52826.0     ,40.0               ,18.25               ,0.0                ,1989.0         ,623.425         ,58.0
24313856.0,11534.587456941605,52851.0     ,40.0               ,19.875              ,0.0                ,1989.0         ,618.825         ,46.0
24330240.0,11542.360924482346,52871.0     ,40.0               ,21.049999237060547  ,0.0                ,1245.0         ,652.3           ,46.0
24346624.0,11550.163227796555,52892.0     ,40.0               ,20.549999237060547  ,0.0                ,1461.0         ,673.075         ,8.0
24363008.0,11557.935125112534,52923.0     ,40.0               ,21.674999237060547  ,0.0                ,1216.0         ,673.55          ,69.0
24379392.0,11565.706426620483,52946.0     ,40.0               ,20.075000762939453  ,0.0                ,3299.0         ,640.125         ,3.0
24395776.0,11573.48490858078 ,52970.0     ,40.0               ,23.0                ,0.0                ,3752.0         ,822.0           ,3.0
24412160.0,11581.305439472198,52999.0     ,40.0               ,20.350000381469727  ,0.0                ,1433.0         ,659.3           ,21.0
24428544.0,11589.105423212051,53025.0     ,40.0               ,19.225000381469727  ,0.0                ,1543.0         ,622.925         ,21.0
24444928.0,11596.921137809753,53059.0     ,41.0               ,16.5                ,0.0                ,1395.0         ,507.95          ,8.0
24461312.0,11604.701508045197,53082.0     ,40.0               ,17.725000381469727  ,0.0                ,1295.0         ,551.175         ,8.0
