timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23068672.0,11206.063984632492,67045.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,307.075           ,2.0
23085056.0,11214.054678678513,67121.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,179.55            ,2.0
23101440.0,11222.020876407623,67211.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,125.25            ,1.0
23117824.0,11230.017319440842,67304.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,277.75            ,1.0
23134208.0,11237.979702472687,67400.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,164.825           ,3.0
23150592.0,11245.98080420494 ,67481.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.475           ,1.0
23166976.0,11253.93335533142 ,67561.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,136.225           ,4.0
23183360.0,11261.907106876373,67631.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,228.725           ,1.0
23199744.0,11269.861077785492,67725.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,215.775           ,2.0
23216128.0,11277.845704078674,67807.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,150.25            ,3.0
23232512.0,11285.7968480587  ,67917.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.75            ,4.0
23248896.0,11293.808679819107,68000.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,244.925           ,2.0
23265280.0,11301.781753778458,68106.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,114.225           ,1.0
23281664.0,11309.766642093658,68198.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,215.85            ,1.0
23298048.0,11317.700728654861,68285.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,165.625           ,4.0
23314432.0,11325.696199417114,68356.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,102.525           ,1.0
23330816.0,11333.660329341888,68429.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,249.425           ,5.0
23347200.0,11341.647851705551,68505.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,173.275           ,3.0
23363584.0,11349.595490694046,68584.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.05            ,2.0
23379968.0,11357.58621096611 ,68697.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,97.75             ,1.0
23396352.0,11365.553575515747,68820.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,195.5             ,1.0
23412736.0,11373.546889543533,68895.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,168.15            ,8.0
23429120.0,11381.505178689957,68969.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,182.15            ,1.0
23445504.0,11389.500957727432,69037.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,242.45            ,5.0
23461888.0,11397.44120979309 ,69111.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,277.0             ,3.0
23478272.0,11405.428270816803,69214.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,186.425           ,1.0
23494656.0,11413.379082202911,69279.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,242.9             ,6.0
23511040.0,11421.370754241943,69383.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,187.7             ,1.0
23527424.0,11429.365417718887,69485.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,212.2             ,3.0
23543808.0,11437.314124584198,69581.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,282.15            ,7.0
23560192.0,11445.300294160843,69651.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,133.475           ,1.0
23576576.0,11453.247502088547,69710.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,199.525           ,2.0
23592960.0,11461.223138570786,69790.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,228.375           ,1.0
23609344.0,11469.179708242416,69897.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,175.225           ,2.0
23625728.0,11477.0808198452  ,70008.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.425           ,1.0
23642112.0,11485.025160074234,70070.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,119.125           ,2.0
23658496.0,11492.989869356155,70136.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,244.025           ,2.0
23674880.0,11500.944947957993,70209.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,192.15            ,2.0
23691264.0,11508.926018953323,70339.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,292.975           ,3.0
23707648.0,11516.897951841354,70432.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,174.775           ,1.0
23724032.0,11524.89277625084 ,70494.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,159.625           ,1.0
23740416.0,11532.84923672676 ,70544.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,149.825           ,3.0
23756800.0,11540.840975046158,70613.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,274.35            ,3.0
23773184.0,11548.781559228897,70710.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,152.425           ,1.0
23789568.0,11556.645919799805,70800.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,128.125           ,1.0
23805952.0,11564.602092027664,70897.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,122.525           ,7.0
23822336.0,11572.610783338547,70978.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.45            ,1.0
23838720.0,11580.583390712738,71069.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.35            ,1.0
23855104.0,11588.579226255417,71166.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.425           ,1.0
23871488.0,11596.540200948715,71266.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,150.75            ,1.0
23887872.0,11604.536967754364,71379.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,191.725           ,1.0
23904256.0,11612.484640359879,71477.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,166.45            ,1.0
23920640.0,11620.472737312317,71608.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,167.3             ,1.0
23937024.0,11628.454257965088,71698.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,125.275           ,1.0
23953408.0,11636.434767723083,71798.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,214.525           ,6.0
23969792.0,11644.39823102951 ,71887.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,218.1             ,1.0
23986176.0,11652.347593784332,72000.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.5             ,1.0
24002560.0,11660.039627313614,72114.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,137.25            ,2.0
24018944.0,11667.98045039177 ,72208.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.375           ,2.0
24035328.0,11675.933366775513,72281.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,176.675           ,1.0
24051712.0,11683.880848884583,72358.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,246.85            ,1.0
24068096.0,11691.847104787827,72441.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,207.875           ,1.0
24084480.0,11699.812522888184,72522.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,89.525            ,4.0
24100864.0,11707.569828271866,72606.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,212.975           ,3.0
24117248.0,11715.51442527771 ,72694.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,179.375           ,2.0
24133632.0,11723.507974147797,72803.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,213.9             ,2.0
24150016.0,11731.461660146713,72871.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,165.3             ,1.0
24166400.0,11739.436697483063,72944.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,146.3             ,2.0
24182784.0,11747.38105750084 ,73024.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,167.7             ,1.0
24199168.0,11755.182143211365,73126.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,152.525           ,1.0
24215552.0,11763.132501602173,73245.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,85.225            ,1.0
24231936.0,11771.118838787079,73335.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,182.35            ,2.0
24248320.0,11779.086781740189,73444.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,205.525           ,2.0
