timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22839296.0,11573.11733675003 ,191530.0    ,10.0               ,9.25                ,0.0                ,467.0          ,79.325          ,22.0
22855680.0,11581.464829683304,191710.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.3           ,24.0
22872064.0,11589.95645236969 ,191858.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.575         ,22.0
22888448.0,11598.390322446823,192042.0    ,10.0               ,9.5                 ,0.0                ,686.0          ,95.3            ,22.0
22904832.0,11606.858743190765,192186.0    ,10.0               ,9.5                 ,0.0                ,264.0          ,90.05           ,23.0
22921216.0,11615.23892068863 ,192352.0    ,10.0               ,9.5                 ,0.0                ,980.0          ,88.9            ,23.0
22937600.0,11623.73204421997 ,192508.0    ,10.0               ,9.25                ,0.0                ,448.0          ,90.95           ,24.0
22953984.0,11631.956284761429,192678.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.425         ,24.0
22970368.0,11640.542835474014,192834.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,142.925         ,22.0
22986752.0,11648.737447500229,193007.0    ,10.0               ,9.5                 ,0.0                ,403.0          ,92.3            ,24.0
23003136.0,11656.743870258331,193164.0    ,10.0               ,10.0                ,10.0               ,183.0          ,57.275          ,23.0
23019520.0,11664.788723230362,193294.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,118.375         ,23.0
23035904.0,11673.326176404953,193448.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,109.425         ,23.0
23052288.0,11681.789287805557,193615.0    ,10.0               ,8.75                ,0.0                ,275.0          ,90.0            ,23.0
23068672.0,11690.26854634285 ,193760.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.45          ,22.0
23085056.0,11698.706244468689,193909.0    ,10.0               ,9.5                 ,0.0                ,391.0          ,96.625          ,23.0
23101440.0,11707.151968240738,194055.0    ,10.0               ,9.25                ,0.0                ,271.0          ,84.225          ,23.0
23117824.0,11715.503076314926,194216.0    ,10.0               ,9.0                 ,0.0                ,513.0          ,84.925          ,22.0
23134208.0,11723.731823682785,194374.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.675         ,21.0
23150592.0,11732.041251897812,194526.0    ,10.0               ,9.75                ,0.0                ,448.0          ,78.2            ,23.0
23166976.0,11740.38476729393 ,194681.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,158.4           ,23.0
23183360.0,11748.745117425919,194830.0    ,10.0               ,9.75                ,0.0                ,567.0          ,92.575          ,23.0
23199744.0,11756.729567050934,195005.0    ,10.0               ,9.25                ,0.0                ,401.0          ,98.75           ,23.0
23216128.0,11765.164319992065,195165.0    ,10.0               ,9.5                 ,0.0                ,731.0          ,109.3           ,23.0
23232512.0,11773.646651983261,195321.0    ,10.0               ,10.0                ,10.0               ,245.0          ,72.025          ,23.0
23248896.0,11782.028086423874,195504.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.325         ,18.0
23265280.0,11790.454552650452,195667.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,128.4           ,23.0
23281664.0,11798.833544254303,195837.0    ,10.0               ,9.5                 ,0.0                ,200.0          ,56.475          ,22.0
23298048.0,11807.212748765945,196000.0    ,10.0               ,9.75                ,0.0                ,510.0          ,110.275         ,21.0
23314432.0,11815.56279373169 ,196173.0    ,10.0               ,9.5                 ,0.0                ,299.0          ,75.275          ,23.0
23330816.0,11824.069285392761,196315.0    ,10.0               ,9.5                 ,0.0                ,471.0          ,74.175          ,22.0
23347200.0,11832.579973459244,196449.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,149.85          ,23.0
23363584.0,11841.03593158722 ,196610.0    ,10.0               ,9.0                 ,0.0                ,427.0          ,75.1            ,22.0
23379968.0,11849.429207324982,196769.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,83.15           ,22.0
23396352.0,11857.737147331238,196926.0    ,10.0               ,9.75                ,0.0                ,557.0          ,92.3            ,23.0
23412736.0,11866.295287370682,197063.0    ,10.0               ,9.75                ,0.0                ,384.0          ,100.6           ,21.0
23429120.0,11874.545906305313,197219.0    ,10.0               ,9.0                 ,0.0                ,815.0          ,123.0           ,23.0
23445504.0,11882.539815664291,197379.0    ,10.0               ,9.5                 ,0.0                ,298.0          ,80.575          ,22.0
23461888.0,11890.473561763763,197531.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,121.975         ,22.0
23478272.0,11898.926208019257,197700.0    ,10.0               ,9.25                ,0.0                ,700.0          ,99.0            ,22.0
23494656.0,11907.261318445206,197849.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.0           ,22.0
23511040.0,11915.312228918076,198025.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.05          ,19.0
23527424.0,11923.39474773407 ,198225.0    ,10.0               ,9.75                ,0.0                ,340.0          ,96.425          ,23.0
23543808.0,11931.424767494202,198402.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,91.25           ,21.0
23560192.0,11939.927549123764,198601.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,109.3           ,22.0
23576576.0,11948.436775684357,198778.0    ,10.0               ,10.0                ,10.0               ,869.0          ,106.575         ,22.0
23592960.0,11956.932933330536,198959.0    ,10.0               ,9.5                 ,0.0                ,238.0          ,85.575          ,24.0
23609344.0,11965.091001272202,199130.0    ,10.0               ,9.0                 ,0.0                ,683.0          ,97.525          ,23.0
23625728.0,11973.088851213455,199311.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.85          ,23.0
23642112.0,11981.075783967972,199485.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.35          ,22.0
23658496.0,11989.098843097687,199673.0    ,10.0               ,8.75                ,0.0                ,299.0          ,77.225          ,23.0
23674880.0,11997.516442775726,199829.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,90.3            ,21.0
23691264.0,12005.609197854996,200007.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,104.7           ,23.0
23707648.0,12014.048146486282,200167.0    ,10.0               ,9.75                ,0.0                ,358.0          ,79.1            ,22.0
23724032.0,12022.18722486496 ,200320.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.5           ,21.0
23740416.0,12030.692049264908,200488.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,144.15          ,23.0
23756800.0,12039.199494838715,200647.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.425          ,23.0
23773184.0,12047.739982366562,200817.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.475         ,22.0
23789568.0,12056.14297914505 ,200998.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.475         ,22.0
23805952.0,12064.494615077972,201162.0    ,10.0               ,10.0                ,10.0               ,372.0          ,87.8            ,23.0
23822336.0,12072.852229595184,201314.0    ,10.0               ,9.25                ,0.0                ,265.0          ,66.85           ,22.0
23838720.0,12080.799896478653,201472.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.725         ,23.0
23855104.0,12089.230854988098,201617.0    ,10.0               ,9.5                 ,0.0                ,439.0          ,85.85           ,22.0
23871488.0,12097.73825788498 ,201774.0    ,10.0               ,9.0                 ,0.0                ,412.0          ,98.025          ,22.0
23887872.0,12106.285508394241,201932.0    ,10.0               ,9.0                 ,0.0                ,375.0          ,84.1            ,22.0
23904256.0,12114.668153762817,202131.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,85.825          ,21.0
23920640.0,12122.960655927658,202303.0    ,10.0               ,9.5                 ,0.0                ,185.0          ,73.4            ,23.0
23937024.0,12131.31964802742 ,202461.0    ,10.0               ,9.5                 ,0.0                ,736.0          ,103.275         ,23.0
23953408.0,12139.67120552063 ,202591.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.825         ,23.0
23969792.0,12148.193010091782,202729.0    ,10.0               ,9.5                 ,0.0                ,306.0          ,63.125          ,23.0
23986176.0,12156.201610803604,202834.0    ,10.0               ,9.5                 ,0.0                ,981.0          ,133.7           ,24.0
24002560.0,12164.777510404587,202961.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,185.65          ,22.0
