timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23330816.0,11915.261905193329,164420.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,107.425         ,20.0
23347200.0,11923.551638364792,164529.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,188.95          ,20.0
23363584.0,11931.873713254929,164637.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.3           ,20.0
23379968.0,11940.148658037186,164739.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,189.225         ,19.0
23396352.0,11948.334845542908,164860.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.85          ,19.0
23412736.0,11956.571988344193,164962.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,180.55          ,21.0
23429120.0,11964.654764652252,165065.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,206.65          ,19.0
23445504.0,11972.769324541092,165160.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,188.475         ,19.0
23461888.0,11981.010968923569,165254.0    ,10.0               ,9.75                ,0.0                ,586.0          ,88.7            ,20.0
23478272.0,11989.135226249695,165357.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.125         ,20.0
23494656.0,11997.638678073883,165476.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,175.85          ,20.0
23511040.0,12005.963127374649,165612.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,129.3           ,20.0
23527424.0,12014.622164011002,165728.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.4           ,19.0
23543808.0,12022.882974147797,165839.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.2           ,19.0
23560192.0,12031.088268995285,165939.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,176.5           ,20.0
23576576.0,12039.202037334442,166046.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,177.275         ,19.0
23592960.0,12047.87942814827 ,166154.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.975         ,19.0
23609344.0,12056.409301996231,166270.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,167.025         ,19.0
23625728.0,12064.876440286636,166376.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,166.35          ,19.0
23642112.0,12073.222931146622,166459.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,93.825          ,21.0
23658496.0,12081.533644676208,166544.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,246.45          ,19.0
23674880.0,12089.884456634521,166631.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,250.4           ,21.0
23691264.0,12098.045309782028,166734.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,187.325         ,20.0
23707648.0,12106.207988977432,166869.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,199.975         ,20.0
23724032.0,12114.693920612335,166967.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,85.125          ,16.0
23740416.0,12122.938650369644,167083.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,157.125         ,21.0
23756800.0,12131.20651626587 ,167187.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,186.25          ,20.0
23773184.0,12139.523175954819,167313.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,169.65          ,19.0
23789568.0,12147.8477602005  ,167441.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,148.225         ,20.0
23805952.0,12156.056407928467,167575.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,88.425          ,19.0
23822336.0,12164.144163608551,167695.0    ,10.0               ,9.25                ,0.0                ,641.0          ,88.35           ,19.0
23838720.0,12172.166305541992,167806.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,156.075         ,20.0
23855104.0,12180.522920846939,167928.0    ,10.0               ,9.75                ,0.0                ,326.0          ,65.725          ,19.0
23871488.0,12189.048871994019,168024.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,246.35          ,20.0
23887872.0,12197.550724029541,168143.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,159.35          ,18.0
23904256.0,12206.10213804245 ,168254.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.625         ,21.0
23920640.0,12214.393194198608,168373.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.125          ,20.0
23937024.0,12222.52285695076 ,168497.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,100.925         ,18.0
23953408.0,12231.0284075737  ,168615.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.75          ,19.0
23969792.0,12239.625403165817,168736.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,165.1           ,20.0
23986176.0,12248.154772043228,168857.0    ,10.0               ,8.75                ,0.0                ,326.0          ,92.25           ,20.0
24002560.0,12256.525619983673,168996.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,85.725          ,20.0
24018944.0,12265.011706829071,169118.0    ,10.0               ,8.5                 ,0.0                ,542.0          ,111.65          ,21.0
24035328.0,12273.653774738312,169242.0    ,10.0               ,9.75                ,0.0                ,819.0          ,102.125         ,18.0
24051712.0,12282.197199583054,169357.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,143.05          ,18.0
24068096.0,12290.514325857162,169475.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,169.275         ,20.0
24084480.0,12298.834320545197,169591.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,132.65          ,18.0
24100864.0,12307.132605791092,169718.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.575         ,19.0
24117248.0,12315.394946098328,169823.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,161.175         ,18.0
24133632.0,12323.609895467758,169937.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,89.3            ,19.0
24150016.0,12331.719238519669,170032.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.125         ,20.0
24166400.0,12340.322384357452,170145.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.025         ,20.0
24182784.0,12348.843295574188,170246.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,208.075         ,19.0
24199168.0,12357.416358470917,170359.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,144.7           ,20.0
24215552.0,12366.02620601654 ,170491.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,179.95          ,20.0
24231936.0,12374.63953948021 ,170631.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,167.7           ,18.0
24248320.0,12383.213477611542,170755.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.6           ,20.0
24264704.0,12391.400677204132,170862.0    ,10.0               ,9.25                ,0.0                ,588.0          ,80.0            ,20.0
24281088.0,12399.423194169998,170976.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.275         ,20.0
24297472.0,12407.773833751678,171096.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,104.55          ,20.0
24313856.0,12416.199785709381,171235.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,164.825         ,19.0
24330240.0,12424.705919265747,171366.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,177.2           ,18.0
24346624.0,12433.132549524307,171498.0    ,10.0               ,8.25                ,0.0                ,204.0          ,63.1            ,18.0
24363008.0,12441.566473722458,171583.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,182.25          ,20.0
24379392.0,12449.837789297104,171708.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,174.825         ,19.0
24395776.0,12457.946187496185,171822.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.05          ,19.0
24412160.0,12466.004900693893,171946.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,155.425         ,20.0
24428544.0,12474.022245168686,172053.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,154.2           ,20.0
24444928.0,12482.543620586395,172159.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,142.025         ,21.0
24461312.0,12491.058880090714,172292.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,163.1           ,19.0
24477696.0,12499.334688901901,172412.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.575         ,20.0
24494080.0,12507.489371299744,172553.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,168.2           ,20.0
