timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23052288.0,11688.913122653961,196371.0    ,10.0               ,9.5                 ,0.0                ,702.0          ,88.525          ,20.0
23068672.0,11697.289590835571,196515.0    ,10.0               ,9.25                ,0.0                ,807.0          ,113.175         ,21.0
23085056.0,11705.573878288269,196668.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.3           ,20.0
23101440.0,11713.848532915115,196826.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,88.65           ,19.0
23117824.0,11721.957327365875,196972.0    ,10.0               ,9.5                 ,0.0                ,286.0          ,71.325          ,21.0
23134208.0,11730.424767017365,197134.0    ,10.0               ,8.75                ,0.0                ,314.0          ,69.575          ,17.0
23150592.0,11738.591627836227,197292.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.0            ,20.0
23166976.0,11747.05213689804 ,197434.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,112.4           ,20.0
23183360.0,11755.274403333664,197571.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.025         ,21.0
23199744.0,11763.484596967697,197711.0    ,10.0               ,9.0                 ,0.0                ,640.0          ,99.625          ,20.0
23216128.0,11771.627885103226,197848.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,122.975         ,22.0
23232512.0,11779.819189071655,197983.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.225         ,20.0
23248896.0,11787.879686117172,198116.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.625         ,20.0
23265280.0,11796.012778759003,198275.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,153.675         ,20.0
23281664.0,11804.023306846619,198401.0    ,10.0               ,9.25                ,0.0                ,175.0          ,74.825          ,21.0
23298048.0,11812.028066396713,198542.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.175         ,21.0
23314432.0,11820.406114578247,198697.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,127.45          ,20.0
23330816.0,11828.764994621277,198853.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,98.45           ,20.0
23347200.0,11837.061002969742,199020.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,84.15           ,20.0
23363584.0,11845.33282327652 ,199152.0    ,10.0               ,9.75                ,0.0                ,210.0          ,69.45           ,20.0
23379968.0,11853.713089227676,199287.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,107.475         ,20.0
23396352.0,11861.844784736633,199435.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,154.9           ,22.0
23412736.0,11869.845407962799,199593.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.325         ,20.0
23429120.0,11877.873064756393,199744.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.825         ,21.0
23445504.0,11886.196901798248,199875.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,114.0           ,20.0
23461888.0,11894.635349273682,200037.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,111.25          ,20.0
23478272.0,11902.718876361847,200213.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.25           ,19.0
23494656.0,11910.782665014267,200353.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,156.85          ,21.0
23511040.0,11918.72862625122 ,200520.0    ,10.0               ,8.75                ,0.0                ,475.0          ,92.575          ,20.0
23527424.0,11926.779596328735,200697.0    ,10.0               ,10.0                ,10.0               ,185.0          ,63.575          ,20.0
23543808.0,11935.21887254715 ,200868.0    ,10.0               ,9.0                 ,0.0                ,968.0          ,114.825         ,19.0
23560192.0,11943.51292848587 ,201062.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,155.45          ,20.0
23576576.0,11951.836081504822,201242.0    ,10.0               ,10.0                ,10.0               ,194.0          ,69.875          ,21.0
23592960.0,11960.117407083511,201411.0    ,10.0               ,9.0                 ,0.0                ,179.0          ,62.1            ,19.0
23609344.0,11968.520616292953,201583.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,115.875         ,20.0
23625728.0,11976.903455972672,201769.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.1            ,22.0
23642112.0,11985.306029319763,201938.0    ,10.0               ,9.25                ,0.0                ,205.0          ,66.725          ,21.0
23658496.0,11993.86528801918 ,202089.0    ,10.0               ,9.0                 ,0.0                ,679.0          ,90.325          ,21.0
23674880.0,12002.397144317627,202251.0    ,10.0               ,9.25                ,0.0                ,424.0          ,109.45          ,21.0
23691264.0,12010.823937892914,202416.0    ,10.0               ,9.75                ,0.0                ,200.0          ,62.925          ,20.0
23707648.0,12018.906332969666,202584.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,131.225         ,20.0
23724032.0,12026.986641168594,202764.0    ,10.0               ,9.25                ,0.0                ,773.0          ,99.25           ,20.0
23740416.0,12035.149525642395,202923.0    ,10.0               ,9.25                ,0.0                ,427.0          ,94.375          ,19.0
23756800.0,12043.289903640747,203081.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.45          ,21.0
23773184.0,12051.608394622803,203237.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.275         ,20.0
23789568.0,12059.682682991028,203371.0    ,10.0               ,9.5                 ,0.0                ,243.0          ,95.25           ,20.0
23805952.0,12067.955270528793,203534.0    ,10.0               ,10.0                ,10.0               ,577.0          ,80.35           ,20.0
23822336.0,12076.201641082764,203718.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,84.65           ,20.0
23838720.0,12084.47619843483 ,203910.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,99.325          ,20.0
23855104.0,12092.866316318512,204074.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.9            ,21.0
23871488.0,12100.956596136093,204244.0    ,10.0               ,9.25                ,0.0                ,366.0          ,86.825          ,20.0
23887872.0,12109.151750326157,204385.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,121.925         ,20.0
23904256.0,12117.377903223038,204524.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,142.95          ,20.0
23920640.0,12125.588131189346,204664.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,133.9           ,21.0
23937024.0,12133.585344314575,204814.0    ,10.0               ,9.25                ,0.0                ,229.0          ,75.825          ,20.0
23953408.0,12141.61178970337 ,204963.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.85          ,20.0
23969792.0,12149.711016178131,205115.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,124.1           ,20.0
23986176.0,12157.695216655731,205268.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.875          ,21.0
24002560.0,12165.660943031311,205413.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,146.15          ,20.0
24018944.0,12173.688891410828,205545.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.825         ,21.0
24035328.0,12181.820874452591,205689.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,127.5           ,20.0
24051712.0,12189.888716936111,205856.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,112.4           ,20.0
24068096.0,12198.365827083588,206020.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,103.575         ,20.0
24084480.0,12206.399710416794,206208.0    ,10.0               ,10.0                ,10.0               ,422.0          ,85.375          ,20.0
24100864.0,12214.805086135864,206380.0    ,10.0               ,9.75                ,0.0                ,497.0          ,88.775          ,20.0
24117248.0,12223.059777498245,206540.0    ,10.0               ,8.75                ,0.0                ,294.0          ,73.25           ,21.0
24133632.0,12231.48457455635 ,206711.0    ,10.0               ,9.5                 ,0.0                ,500.0          ,95.15           ,19.0
24150016.0,12239.850252866745,206913.0    ,10.0               ,9.25                ,0.0                ,201.0          ,67.85           ,21.0
24166400.0,12248.138642311096,207099.0    ,10.0               ,9.5                 ,0.0                ,327.0          ,71.35           ,20.0
24182784.0,12256.58434009552 ,207275.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.3           ,21.0
24199168.0,12265.003603458405,207456.0    ,10.0               ,9.25                ,0.0                ,306.0          ,77.075          ,20.0
