timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23019520.0,11320.364584207535,64424.0     ,68.0               ,39.474998474121094  ,2.0                ,574.0          ,400.575         ,50.0
23035904.0,11328.447926998138,64459.0     ,69.0               ,41.70000076293945   ,5.0                ,577.0          ,430.175         ,102.0
23052288.0,11336.532610177994,64503.0     ,73.0               ,41.849998474121094  ,0.0                ,573.0          ,411.975         ,16.0
23068672.0,11344.58507847786 ,64550.0     ,67.0               ,33.82500076293945   ,0.0                ,572.0          ,365.5           ,19.0
23085056.0,11352.676637172699,64592.0     ,76.0               ,36.17499923706055   ,7.0                ,577.0          ,380.075         ,110.0
23101440.0,11360.741104364395,64635.0     ,77.0               ,36.900001525878906  ,4.0                ,577.0          ,385.575         ,48.0
23117824.0,11368.827237606049,64677.0     ,70.0               ,35.54999923706055   ,4.0                ,574.0          ,379.925         ,87.0
23134208.0,11376.87436747551 ,64720.0     ,67.0               ,36.775001525878906  ,3.0                ,568.0          ,388.85          ,45.0
23150592.0,11384.964187145233,64760.0     ,78.0               ,38.67499923706055   ,0.0                ,573.0          ,394.825         ,29.0
23166976.0,11393.030874729156,64805.0     ,72.0               ,37.42499923706055   ,4.0                ,577.0          ,388.025         ,68.0
23183360.0,11401.115077495575,64851.0     ,71.0               ,33.5                ,1.0                ,576.0          ,357.225         ,52.0
23199744.0,11409.18371796608 ,64894.0     ,78.0               ,37.70000076293945   ,0.0                ,573.0          ,370.6           ,86.0
23216128.0,11417.27379822731 ,64946.0     ,66.0               ,30.475000381469727  ,1.0                ,567.0          ,324.475         ,68.0
23232512.0,11425.278024196625,64991.0     ,67.0               ,35.900001525878906  ,3.0                ,576.0          ,389.425         ,102.0
23248896.0,11433.347234249115,65026.0     ,76.0               ,32.57500076293945   ,0.0                ,567.0          ,352.775         ,18.0
23265280.0,11441.398123264313,65068.0     ,77.0               ,43.650001525878906  ,2.0                ,571.0          ,433.625         ,50.0
23281664.0,11449.477155923843,65111.0     ,71.0               ,36.525001525878906  ,1.0                ,567.0          ,380.975         ,66.0
23298048.0,11457.533632516861,65155.0     ,70.0               ,34.625              ,1.0                ,570.0          ,356.4           ,58.0
23314432.0,11465.598681926727,65202.0     ,78.0               ,37.974998474121094  ,1.0                ,575.0          ,369.425         ,64.0
23330816.0,11473.650913000107,65250.0     ,67.0               ,30.200000762939453  ,1.0                ,574.0          ,313.9           ,50.0
23347200.0,11481.74172782898 ,65291.0     ,81.0               ,40.400001525878906  ,5.0                ,568.0          ,406.5           ,65.0
23363584.0,11489.792412281036,65327.0     ,74.0               ,37.525001525878906  ,2.0                ,574.0          ,384.575         ,91.0
23379968.0,11497.853269815445,65375.0     ,76.0               ,39.92499923706055   ,2.0                ,567.0          ,381.8           ,64.0
23396352.0,11505.9125790596  ,65423.0     ,77.0               ,34.900001525878906  ,0.0                ,569.0          ,366.85          ,54.0
23412736.0,11513.990540504456,65470.0     ,77.0               ,35.75               ,1.0                ,576.0          ,366.725         ,41.0
23429120.0,11522.051437139511,65498.0     ,79.0               ,37.45000076293945   ,1.0                ,576.0          ,375.825         ,41.0
23445504.0,11530.14589715004 ,65551.0     ,74.0               ,38.70000076293945   ,4.0                ,576.0          ,374.125         ,83.0
23461888.0,11538.190216779709,65604.0     ,71.0               ,31.875              ,2.0                ,577.0          ,333.925         ,41.0
23478272.0,11546.249991416931,65660.0     ,80.0               ,32.07500076293945   ,2.0                ,567.0          ,328.775         ,68.0
23494656.0,11554.32137465477 ,65701.0     ,73.0               ,32.724998474121094  ,1.0                ,570.0          ,341.0           ,58.0
23511040.0,11562.399257421494,65753.0     ,81.0               ,37.04999923706055   ,0.0                ,572.0          ,378.0           ,40.0
23527424.0,11570.469051361084,65792.0     ,67.0               ,33.349998474121094  ,0.0                ,568.0          ,344.85          ,37.0
23543808.0,11578.526752948761,65841.0     ,69.0               ,38.45000076293945   ,3.0                ,568.0          ,383.875         ,79.0
23560192.0,11586.609877109528,65891.0     ,73.0               ,37.974998474121094  ,5.0                ,576.0          ,379.725         ,70.0
23576576.0,11594.675980091095,65928.0     ,71.0               ,35.04999923706055   ,4.0                ,577.0          ,351.1           ,85.0
23592960.0,11602.74895977974 ,65987.0     ,77.0               ,33.57500076293945   ,3.0                ,576.0          ,353.875         ,72.0
23609344.0,11610.802878856659,66033.0     ,72.0               ,29.899999618530273  ,2.0                ,576.0          ,303.95          ,49.0
23625728.0,11618.905557632446,66082.0     ,70.0               ,33.0                ,1.0                ,577.0          ,353.6           ,73.0
23642112.0,11626.943483114243,66129.0     ,71.0               ,34.275001525878906  ,3.0                ,574.0          ,352.725         ,77.0
23658496.0,11635.027755975723,66175.0     ,71.0               ,32.0                ,1.0                ,574.0          ,342.475         ,89.0
23674880.0,11643.074635744095,66224.0     ,73.0               ,34.224998474121094  ,3.0                ,577.0          ,360.65          ,86.0
23691264.0,11651.17008471489 ,66261.0     ,82.0               ,37.650001525878906  ,2.0                ,577.0          ,377.1           ,77.0
23707648.0,11659.153334379196,66306.0     ,69.0               ,36.0                ,1.0                ,570.0          ,366.55          ,55.0
23724032.0,11667.112407445908,66354.0     ,80.0               ,34.92499923706055   ,1.0                ,577.0          ,368.65          ,49.0
23740416.0,11675.157393693924,66394.0     ,74.0               ,33.650001525878906  ,0.0                ,576.0          ,335.25          ,26.0
23756800.0,11683.221004724503,66443.0     ,70.0               ,35.82500076293945   ,0.0                ,577.0          ,362.6           ,50.0
23773184.0,11691.276006937027,66488.0     ,69.0               ,33.67499923706055   ,1.0                ,577.0          ,350.9           ,51.0
23789568.0,11699.342271566391,66537.0     ,73.0               ,35.025001525878906  ,3.0                ,577.0          ,361.6           ,97.0
23805952.0,11707.384798765182,66576.0     ,71.0               ,33.400001525878906  ,3.0                ,577.0          ,342.675         ,59.0
23822336.0,11715.46201968193 ,66628.0     ,70.0               ,36.92499923706055   ,1.0                ,577.0          ,384.1           ,70.0
23838720.0,11723.508439064026,66665.0     ,69.0               ,33.95000076293945   ,0.0                ,577.0          ,363.725         ,31.0
23855104.0,11731.586251497269,66705.0     ,72.0               ,40.75               ,0.0                ,577.0          ,409.025         ,43.0
23871488.0,11739.644649982452,66750.0     ,73.0               ,40.95000076293945   ,3.0                ,574.0          ,407.9           ,60.0
23887872.0,11747.750117063522,66792.0     ,74.0               ,34.29999923706055   ,0.0                ,577.0          ,357.55          ,27.0
23904256.0,11755.799900770187,66833.0     ,86.0               ,37.17499923706055   ,4.0                ,577.0          ,370.375         ,61.0
23920640.0,11763.876622915268,66889.0     ,76.0               ,38.474998474121094  ,0.0                ,576.0          ,377.3           ,19.0
23937024.0,11771.945886611938,66940.0     ,69.0               ,29.725000381469727  ,1.0                ,577.0          ,324.3           ,59.0
23953408.0,11779.984894275665,66991.0     ,71.0               ,32.75               ,0.0                ,577.0          ,336.125         ,17.0
23969792.0,11788.090797185898,67024.0     ,78.0               ,33.32500076293945   ,1.0                ,575.0          ,344.725         ,42.0
23986176.0,11796.146248579025,67074.0     ,68.0               ,37.525001525878906  ,1.0                ,572.0          ,397.025         ,44.0
24002560.0,11804.22672367096 ,67114.0     ,71.0               ,37.0                ,1.0                ,576.0          ,375.425         ,41.0
24018944.0,11812.288769245148,67149.0     ,70.0               ,44.150001525878906  ,8.0                ,577.0          ,435.225         ,126.0
24035328.0,11820.361813783646,67196.0     ,68.0               ,38.57500076293945   ,1.0                ,576.0          ,390.55          ,47.0
24051712.0,11828.423197507858,67239.0     ,75.0               ,40.400001525878906  ,2.0                ,577.0          ,391.5           ,67.0
24068096.0,11836.517792701721,67283.0     ,77.0               ,34.67499923706055   ,0.0                ,577.0          ,356.1           ,18.0
24084480.0,11844.570999622345,67323.0     ,82.0               ,42.17499923706055   ,3.0                ,577.0          ,408.05          ,65.0
24100864.0,11852.666623830795,67364.0     ,69.0               ,38.57500076293945   ,2.0                ,576.0          ,389.575         ,88.0
24117248.0,11860.717721939087,67408.0     ,70.0               ,37.599998474121094  ,2.0                ,574.0          ,387.375         ,68.0
24133632.0,11868.812981367111,67445.0     ,69.0               ,41.375              ,5.0                ,576.0          ,431.825         ,75.0
24150016.0,11876.87566113472 ,67488.0     ,70.0               ,35.42499923706055   ,0.0                ,577.0          ,359.9           ,50.0
24166400.0,11884.972559213638,67530.0     ,69.0               ,37.400001525878906  ,2.0                ,577.0          ,388.475         ,55.0
24182784.0,11893.020913362503,67572.0     ,72.0               ,41.29999923706055   ,6.0                ,577.0          ,408.2           ,92.0
24199168.0,11901.107028007507,67608.0     ,72.0               ,43.42499923706055   ,10.0               ,576.0          ,423.475         ,109.0
24215552.0,11909.202405691147,67656.0     ,67.0               ,34.45000076293945   ,0.0                ,577.0          ,370.35          ,58.0
24231936.0,11917.28085565567 ,67691.0     ,64.0               ,37.0                ,1.0                ,577.0          ,384.2           ,64.0
24248320.0,11925.33808851242 ,67732.0     ,78.0               ,46.025001525878906  ,6.0                ,577.0          ,460.4           ,118.0
24264704.0,11933.41785812378 ,67769.0     ,76.0               ,46.525001525878906  ,2.0                ,577.0          ,456.325         ,97.0
24281088.0,11941.497853755951,67802.0     ,74.0               ,45.20000076293945   ,2.0                ,577.0          ,431.975         ,49.0
24297472.0,11949.58710885048 ,67854.0     ,74.0               ,39.0                ,1.0                ,577.0          ,392.45          ,49.0
24313856.0,11957.64822268486 ,67884.0     ,68.0               ,37.5                ,2.0                ,577.0          ,385.5           ,73.0
24330240.0,11965.726313114166,67929.0     ,73.0               ,47.82500076293945   ,1.0                ,577.0          ,457.3           ,68.0
24346624.0,11973.817363262177,67965.0     ,72.0               ,40.0                ,5.0                ,577.0          ,381.45          ,67.0
