timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23298048.0,11063.478348493576,54873.0     ,40.0               ,22.024999618530273  ,0.0                ,1825.0         ,718.1           ,50.0
23314432.0,11071.256941318512,54896.0     ,40.0               ,22.225000381469727  ,0.0                ,1648.0         ,704.225         ,50.0
23330816.0,11079.06730890274 ,54919.0     ,40.0               ,20.5                ,0.0                ,1525.0         ,689.6           ,66.0
23347200.0,11086.834957838058,54948.0     ,40.0               ,12.5                ,0.0                ,1310.0         ,495.575         ,4.0
23363584.0,11094.647577047348,54975.0     ,40.0               ,19.049999237060547  ,0.0                ,3232.0         ,726.625         ,4.0
23379968.0,11102.42928314209 ,55007.0     ,41.0               ,20.125              ,0.0                ,1628.0         ,653.025         ,30.0
23396352.0,11110.035465955734,55033.0     ,41.0               ,16.924999237060547  ,0.0                ,1635.0         ,591.65          ,32.0
23412736.0,11117.81346321106 ,55060.0     ,40.0               ,17.75               ,0.0                ,1635.0         ,580.975         ,12.0
23429120.0,11125.577111244202,55089.0     ,40.0               ,17.700000762939453  ,0.0                ,1194.0         ,551.65          ,12.0
23445504.0,11133.352466344833,55116.0     ,40.0               ,19.424999237060547  ,0.0                ,1381.0         ,646.125         ,16.0
23461888.0,11141.162358522415,55139.0     ,40.0               ,20.600000381469727  ,0.0                ,1412.0         ,686.1           ,98.0
23478272.0,11148.948365211487,55168.0     ,40.0               ,17.200000762939453  ,1.0                ,1274.0         ,578.725         ,54.0
23494656.0,11156.754127264023,55199.0     ,40.0               ,15.550000190734863  ,0.0                ,1376.0         ,564.575         ,68.0
23511040.0,11164.535437583923,55221.0     ,40.0               ,14.175000190734863  ,0.0                ,1392.0         ,598.425         ,68.0
23527424.0,11172.343955516815,55245.0     ,40.0               ,17.25               ,0.0                ,1600.0         ,626.15          ,26.0
23543808.0,11180.17691874504 ,55269.0     ,40.0               ,17.450000762939453  ,0.0                ,1600.0         ,600.525         ,56.0
23560192.0,11187.944106578827,55292.0     ,40.0               ,19.825000762939453  ,0.0                ,1596.0         ,649.25          ,56.0
23576576.0,11195.751516342163,55309.0     ,40.0               ,22.950000762939453  ,0.0                ,1596.0         ,743.1           ,107.0
23592960.0,11203.389313936234,55339.0     ,40.0               ,16.875              ,0.0                ,1501.0         ,645.725         ,45.0
23609344.0,11211.089174032211,55371.0     ,41.0               ,18.450000762939453  ,0.0                ,1838.0         ,665.4           ,45.0
23625728.0,11218.866135597229,55392.0     ,40.0               ,17.399999618530273  ,0.0                ,1335.0         ,601.55          ,47.0
23642112.0,11226.628508806229,55422.0     ,40.0               ,17.075000762939453  ,1.0                ,1894.0         ,659.525         ,109.0
23658496.0,11234.415263414383,55448.0     ,40.0               ,15.399999618530273  ,0.0                ,4138.0         ,622.7           ,39.0
23674880.0,11242.245138168335,55477.0     ,40.0               ,18.5                ,0.0                ,1304.0         ,572.2           ,32.0
23691264.0,11250.039409399033,55504.0     ,40.0               ,17.674999237060547  ,0.0                ,1425.0         ,613.475         ,59.0
23707648.0,11257.858262777328,55522.0     ,40.0               ,20.850000381469727  ,0.0                ,1425.0         ,718.375         ,61.0
23724032.0,11265.617604017258,55542.0     ,40.0               ,20.75               ,1.0                ,1425.0         ,743.575         ,67.0
23740416.0,11273.431693077087,55576.0     ,40.0               ,21.399999618530273  ,0.0                ,1473.0         ,681.6           ,33.0
23756800.0,11281.223766326904,55598.0     ,40.0               ,18.774999618530273  ,0.0                ,1406.0         ,570.2           ,33.0
23773184.0,11289.043159484863,55620.0     ,40.0               ,20.649999618530273  ,0.0                ,1509.0         ,659.8           ,71.0
23789568.0,11296.812997341156,55645.0     ,40.0               ,22.225000381469727  ,0.0                ,1509.0         ,765.425         ,25.0
23805952.0,11304.607699394226,55661.0     ,40.0               ,22.424999237060547  ,0.0                ,1380.0         ,722.575         ,25.0
23822336.0,11312.371952056885,55696.0     ,40.0               ,18.049999237060547  ,0.0                ,1340.0         ,594.625         ,29.0
23838720.0,11320.17340350151 ,55724.0     ,41.0               ,19.75               ,0.0                ,1296.0         ,618.775         ,26.0
23855104.0,11327.949024915695,55753.0     ,41.0               ,21.075000762939453  ,0.0                ,1557.0         ,653.45          ,8.0
23871488.0,11335.75037407875 ,55773.0     ,40.0               ,15.774999618530273  ,0.0                ,1557.0         ,544.6           ,8.0
23887872.0,11343.52833867073 ,55793.0     ,40.0               ,21.375              ,0.0                ,1586.0         ,655.625         ,60.0
23904256.0,11351.339152812958,55825.0     ,40.0               ,21.899999618530273  ,0.0                ,1586.0         ,663.375         ,9.0
23920640.0,11359.10877609253 ,55861.0     ,40.0               ,18.325000762939453  ,0.0                ,1540.0         ,569.575         ,6.0
23937024.0,11366.92606973648 ,55891.0     ,40.0               ,13.975000381469727  ,0.0                ,1248.0         ,474.25          ,3.0
23953408.0,11374.761569023132,55922.0     ,40.0               ,11.850000381469727  ,0.0                ,1310.0         ,460.625         ,9.0
23969792.0,11382.49793624878 ,55943.0     ,40.0               ,15.125              ,0.0                ,1749.0         ,517.45          ,9.0
23986176.0,11390.30925321579 ,55972.0     ,40.0               ,21.225000381469727  ,0.0                ,1749.0         ,678.325         ,11.0
24002560.0,11398.088958024979,56004.0     ,40.0               ,20.375              ,0.0                ,1319.0         ,638.625         ,26.0
24018944.0,11405.914774656296,56027.0     ,40.0               ,18.924999237060547  ,0.0                ,1337.0         ,559.55          ,26.0
24035328.0,11413.700080633163,56046.0     ,40.0               ,18.725000381469727  ,0.0                ,1337.0         ,529.0           ,24.0
24051712.0,11421.518444538116,56077.0     ,40.0               ,24.450000762939453  ,0.0                ,1233.0         ,702.625         ,88.0
24068096.0,11429.285941839218,56112.0     ,40.0               ,21.424999237060547  ,0.0                ,1399.0         ,614.075         ,79.0
24084480.0,11437.115895032883,56140.0     ,40.0               ,17.600000381469727  ,0.0                ,1399.0         ,546.95          ,39.0
24100864.0,11444.880164861679,56157.0     ,40.0               ,18.125              ,0.0                ,1358.0         ,538.7           ,39.0
24117248.0,11452.661544084549,56188.0     ,40.0               ,20.924999237060547  ,0.0                ,1407.0         ,656.35          ,8.0
24133632.0,11460.436748981476,56218.0     ,40.0               ,19.975000381469727  ,0.0                ,1202.0         ,604.7           ,8.0
24150016.0,11468.227388858795,56249.0     ,40.0               ,17.700000762939453  ,0.0                ,1234.0         ,534.05          ,52.0
24166400.0,11476.008556365967,56277.0     ,40.0               ,16.125              ,0.0                ,1257.0         ,562.25          ,70.0
24182784.0,11483.808555841446,56298.0     ,40.0               ,13.524999618530273  ,0.0                ,1257.0         ,504.525         ,41.0
24199168.0,11491.583376407623,56339.0     ,40.0               ,15.425000190734863  ,0.0                ,1232.0         ,483.8           ,11.0
24215552.0,11499.39160990715 ,56378.0     ,40.0               ,17.299999237060547  ,0.0                ,1375.0         ,528.975         ,14.0
24231936.0,11507.17132973671 ,56405.0     ,40.0               ,17.375              ,0.0                ,1232.0         ,529.95          ,50.0
24248320.0,11514.964504241943,56436.0     ,40.0               ,15.350000381469727  ,0.0                ,1449.0         ,532.475         ,12.0
24264704.0,11522.729542016983,56465.0     ,40.0               ,15.149999618530273  ,0.0                ,1089.0         ,478.575         ,12.0
24281088.0,11530.510162591934,56492.0     ,40.0               ,14.875              ,0.0                ,1039.0         ,484.175         ,15.0
24297472.0,11538.28780245781 ,56518.0     ,40.0               ,17.399999618530273  ,0.0                ,1306.0         ,584.8           ,16.0
24313856.0,11546.091142654419,56544.0     ,40.0               ,21.524999618530273  ,0.0                ,1397.0         ,661.2           ,70.0
24330240.0,11553.87093448639 ,56577.0     ,41.0               ,20.649999618530273  ,0.0                ,1397.0         ,681.25          ,50.0
24346624.0,11561.67109489441 ,56597.0     ,41.0               ,14.975000381469727  ,0.0                ,1466.0         ,559.675         ,50.0
24363008.0,11569.4447119236  ,56634.0     ,40.0               ,15.725000381469727  ,0.0                ,1287.0         ,498.45          ,38.0
24379392.0,11577.24456167221 ,56664.0     ,40.0               ,20.700000762939453  ,0.0                ,1452.0         ,669.5           ,50.0
24395776.0,11585.064154624939,56692.0     ,40.0               ,16.674999237060547  ,0.0                ,1339.0         ,535.75          ,46.0
24412160.0,11592.873186349869,56724.0     ,40.0               ,17.975000381469727  ,0.0                ,1292.0         ,551.0           ,55.0
24428544.0,11600.688803434372,56754.0     ,40.0               ,21.200000762939453  ,0.0                ,1292.0         ,577.675         ,28.0
24444928.0,11608.477012395859,56785.0     ,40.0               ,18.125              ,0.0                ,1217.0         ,539.15          ,54.0
24461312.0,11616.290855169296,56806.0     ,40.0               ,16.25               ,0.0                ,1250.0         ,551.675         ,54.0
24477696.0,11624.044092416763,56830.0     ,41.0               ,20.475000381469727  ,0.0                ,1320.0         ,623.725         ,55.0
24494080.0,11631.848751068115,56858.0     ,41.0               ,21.924999237060547  ,0.0                ,1446.0         ,643.325         ,27.0
24510464.0,11639.63005900383 ,56892.0     ,41.0               ,20.100000381469727  ,0.0                ,1446.0         ,626.775         ,37.0
24526848.0,11647.445607662201,56925.0     ,41.0               ,17.375              ,0.0                ,1284.0         ,574.225         ,53.0
24543232.0,11655.234545707703,56947.0     ,40.0               ,14.550000190734863  ,0.0                ,1478.0         ,486.975         ,52.0
24559616.0,11663.043060064316,56967.0     ,40.0               ,17.875              ,0.0                ,1167.0         ,527.95          ,52.0
24576000.0,11670.831182003021,56994.0     ,40.0               ,24.674999237060547  ,1.0                ,1405.0         ,701.2           ,95.0
24592384.0,11678.633907318115,57024.0     ,40.0               ,23.350000381469727  ,0.0                ,1405.0         ,756.55          ,35.0
24608768.0,11686.415479660034,57045.0     ,41.0               ,18.625              ,0.0                ,1399.0         ,650.25          ,66.0
24625152.0,11694.189240217209,57075.0     ,40.0               ,18.850000381469727  ,0.0                ,1263.0         ,574.925         ,30.0
24641536.0,11701.97654080391 ,57095.0     ,40.0               ,20.049999237060547  ,0.0                ,1263.0         ,598.875         ,30.0
24657920.0,11709.786519527435,57130.0     ,41.0               ,18.049999237060547  ,0.0                ,1320.0         ,603.05          ,3.0
24674304.0,11717.556549310684,57157.0     ,41.0               ,15.800000190734863  ,0.0                ,1254.0         ,507.875         ,29.0
24690688.0,11725.369827270508,57182.0     ,41.0               ,15.875              ,0.0                ,1326.0         ,578.75          ,29.0
24707072.0,11733.141074180603,57211.0     ,41.0               ,24.625              ,0.0                ,1326.0         ,731.475         ,44.0
