timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23085056.0,10961.170156478882,48268.0     ,40.0               ,24.524999618530273  ,0.0                ,1141.0         ,613.5           ,25.0
23101440.0,10968.968646526337,48293.0     ,40.0               ,21.549999237060547  ,0.0                ,1239.0         ,546.625         ,25.0
23117824.0,10976.748344659805,48323.0     ,40.0               ,21.125              ,0.0                ,1239.0         ,591.025         ,2.0
23134208.0,10984.537917852402,48348.0     ,40.0               ,18.75               ,0.0                ,1092.0         ,528.45          ,2.0
23150592.0,10992.31130194664 ,48372.0     ,40.0               ,22.200000762939453  ,0.0                ,1139.0         ,626.25          ,41.0
23166976.0,11000.075584173203,48401.0     ,40.0               ,21.475000381469727  ,0.0                ,1464.0         ,639.625         ,73.0
23183360.0,11007.776729822159,48431.0     ,40.0               ,19.799999237060547  ,0.0                ,1472.0         ,633.85          ,53.0
23199744.0,11015.520226716995,48452.0     ,40.0               ,21.024999618530273  ,0.0                ,1472.0         ,648.175         ,53.0
23216128.0,11023.283087730408,48482.0     ,40.0               ,18.549999237060547  ,0.0                ,1239.0         ,562.65          ,16.0
23232512.0,11031.093369722366,48502.0     ,40.0               ,16.475000381469727  ,0.0                ,1308.0         ,523.675         ,28.0
23248896.0,11038.883977413177,48532.0     ,40.0               ,24.475000381469727  ,0.0                ,1308.0         ,692.85          ,7.0
23265280.0,11046.679149627686,48553.0     ,40.0               ,23.524999618530273  ,0.0                ,1278.0         ,674.175         ,7.0
23281664.0,11054.463415384293,48586.0     ,40.0               ,20.924999237060547  ,0.0                ,1278.0         ,623.25          ,9.0
23298048.0,11062.27391242981 ,48602.0     ,40.0               ,22.075000762939453  ,0.0                ,1886.0         ,668.65          ,32.0
23314432.0,11070.037396907806,48623.0     ,41.0               ,27.0                ,0.0                ,1886.0         ,764.75          ,93.0
23330816.0,11077.85565328598 ,48653.0     ,41.0               ,25.600000381469727  ,0.0                ,1225.0         ,690.15          ,59.0
23347200.0,11085.631344795227,48681.0     ,40.0               ,20.5                ,0.0                ,1205.0         ,617.425         ,8.0
23363584.0,11093.440773010254,48702.0     ,40.0               ,18.649999618530273  ,0.0                ,1354.0         ,599.55          ,8.0
23379968.0,11101.163661718369,48718.0     ,40.0               ,19.799999237060547  ,0.0                ,1354.0         ,616.25          ,2.0
23396352.0,11108.904111623764,48743.0     ,40.0               ,23.524999618530273  ,0.0                ,1303.0         ,714.125         ,2.0
23412736.0,11116.703441381454,48770.0     ,41.0               ,22.575000762939453  ,0.0                ,1303.0         ,696.325         ,32.0
23429120.0,11124.481627702713,48786.0     ,41.0               ,22.825000762939453  ,0.0                ,1648.0         ,748.95          ,32.0
23445504.0,11132.284617900848,48812.0     ,41.0               ,20.975000381469727  ,0.0                ,1648.0         ,759.525         ,44.0
23461888.0,11139.998084306717,48835.0     ,40.0               ,19.825000762939453  ,0.0                ,1578.0         ,663.3           ,44.0
23478272.0,11147.79293680191 ,48866.0     ,41.0               ,19.325000762939453  ,1.0                ,4857.0         ,715.45          ,44.0
23494656.0,11155.567237615585,48899.0     ,40.0               ,17.649999618530273  ,0.0                ,4857.0         ,631.175         ,6.0
23511040.0,11163.361330509186,48926.0     ,40.0               ,19.700000762939453  ,0.0                ,1453.0         ,578.675         ,6.0
23527424.0,11171.145843982697,48947.0     ,40.0               ,16.475000381469727  ,0.0                ,1453.0         ,528.625         ,53.0
23543808.0,11178.954763412476,48970.0     ,40.0               ,22.424999237060547  ,0.0                ,1451.0         ,630.35          ,23.0
23560192.0,11186.74388384819 ,49005.0     ,40.0               ,20.524999618530273  ,0.0                ,1369.0         ,609.825         ,23.0
23576576.0,11194.549481153488,49035.0     ,41.0               ,17.725000381469727  ,0.0                ,1535.0         ,512.25          ,2.0
23592960.0,11202.332190275192,49062.0     ,40.0               ,15.975000381469727  ,0.0                ,1563.0         ,568.0           ,28.0
23609344.0,11210.11047911644 ,49086.0     ,40.0               ,20.399999618530273  ,0.0                ,1563.0         ,661.2           ,38.0
23625728.0,11217.900050878525,49107.0     ,40.0               ,21.674999237060547  ,0.0                ,1282.0         ,598.175         ,44.0
23642112.0,11225.694619894028,49141.0     ,40.0               ,19.649999618530273  ,0.0                ,1219.0         ,581.6           ,44.0
23658496.0,11233.474707841873,49158.0     ,40.0               ,20.450000762939453  ,0.0                ,1234.0         ,582.825         ,2.0
23674880.0,11241.293297052383,49183.0     ,40.0               ,25.450000762939453  ,0.0                ,1638.0         ,720.425         ,2.0
23691264.0,11249.071201324463,49208.0     ,40.0               ,22.149999618530273  ,0.0                ,1638.0         ,717.475         ,43.0
23707648.0,11256.892390489578,49227.0     ,40.0               ,20.600000381469727  ,0.0                ,1425.0         ,674.525         ,43.0
23724032.0,11264.66918849945 ,49259.0     ,40.0               ,22.649999618530273  ,0.0                ,1425.0         ,675.175         ,14.0
23740416.0,11272.486778974533,49280.0     ,40.0               ,22.424999237060547  ,0.0                ,1386.0         ,690.475         ,38.0
23756800.0,11280.267087221146,49303.0     ,40.0               ,23.149999618530273  ,0.0                ,1345.0         ,702.075         ,38.0
23773184.0,11288.056774616241,49326.0     ,41.0               ,22.950000762939453  ,0.0                ,1260.0         ,687.4           ,59.0
23789568.0,11295.832571983337,49351.0     ,41.0               ,28.225000381469727  ,0.0                ,1289.0         ,760.225         ,45.0
23805952.0,11303.64781165123 ,49377.0     ,40.0               ,21.950000762939453  ,0.0                ,5308.0         ,734.575         ,31.0
23822336.0,11311.475673913956,49395.0     ,41.0               ,22.174999237060547  ,0.0                ,5308.0         ,767.75          ,31.0
23838720.0,11319.247425794601,49419.0     ,40.0               ,22.524999618530273  ,0.0                ,1432.0         ,700.025         ,56.0
23855104.0,11327.045109510422,49445.0     ,40.0               ,23.375              ,0.0                ,1419.0         ,718.45          ,44.0
23871488.0,11334.814994335175,49473.0     ,40.0               ,18.0                ,0.0                ,1383.0         ,544.9           ,12.0
23887872.0,11342.623985767365,49502.0     ,40.0               ,20.549999237060547  ,0.0                ,1531.0         ,604.775         ,12.0
23904256.0,11350.447552919388,49525.0     ,40.0               ,19.75               ,0.0                ,1532.0         ,644.1           ,32.0
23920640.0,11358.277665615082,49546.0     ,40.0               ,20.350000381469727  ,0.0                ,1881.0         ,669.625         ,3.0
23937024.0,11366.064341068268,49568.0     ,40.0               ,20.674999237060547  ,0.0                ,1881.0         ,674.875         ,3.0
23953408.0,11373.871307373047,49603.0     ,41.0               ,19.450000762939453  ,0.0                ,1277.0         ,599.625         ,13.0
23969792.0,11381.50789141655 ,49622.0     ,41.0               ,22.524999618530273  ,0.0                ,1283.0         ,688.725         ,13.0
23986176.0,11389.2036755085  ,49642.0     ,41.0               ,23.524999618530273  ,0.0                ,1283.0         ,742.0           ,18.0
24002560.0,11397.005328893661,49663.0     ,41.0               ,21.375              ,0.0                ,1360.0         ,657.7           ,18.0
24018944.0,11404.854307413101,49688.0     ,41.0               ,24.200000762939453  ,0.0                ,1531.0         ,712.8           ,17.0
24035328.0,11412.64520072937 ,49710.0     ,41.0               ,24.600000381469727  ,0.0                ,1531.0         ,726.625         ,17.0
24051712.0,11420.458970308304,49733.0     ,40.0               ,21.075000762939453  ,0.0                ,1341.0         ,656.675         ,27.0
24068096.0,11428.227363586426,49755.0     ,40.0               ,22.325000762939453  ,0.0                ,1471.0         ,726.125         ,27.0
24084480.0,11436.021904706955,49787.0     ,40.0               ,21.299999237060547  ,0.0                ,1709.0         ,665.35          ,31.0
24100864.0,11443.780845403671,49820.0     ,40.0               ,22.200000762939453  ,0.0                ,1294.0         ,645.925         ,74.0
24117248.0,11451.608050346375,49850.0     ,40.0               ,14.925000190734863  ,0.0                ,1136.0         ,500.475         ,16.0
24133632.0,11459.361679792404,49867.0     ,40.0               ,16.049999237060547  ,0.0                ,1487.0         ,502.25          ,16.0
24150016.0,11467.069779634476,49898.0     ,41.0               ,19.5                ,0.0                ,1309.0         ,576.525         ,30.0
24166400.0,11474.823789834976,49923.0     ,41.0               ,19.875              ,0.0                ,1090.0         ,569.425         ,29.0
24182784.0,11482.658297777176,49954.0     ,41.0               ,19.575000762939453  ,0.0                ,3668.0         ,662.125         ,85.0
24199168.0,11490.426565647125,49973.0     ,41.0               ,17.524999618530273  ,0.0                ,1364.0         ,535.35          ,52.0
24215552.0,11498.223599433899,50015.0     ,40.0               ,15.899999618530273  ,0.0                ,1194.0         ,509.975         ,27.0
24231936.0,11505.98625087738 ,50035.0     ,41.0               ,18.100000381469727  ,0.0                ,1540.0         ,601.025         ,45.0
24248320.0,11513.799929618835,50065.0     ,41.0               ,23.225000381469727  ,0.0                ,1510.0         ,667.25          ,37.0
24264704.0,11521.614849090576,50087.0     ,40.0               ,19.725000381469727  ,0.0                ,1508.0         ,583.625         ,37.0
24281088.0,11529.406760454178,50112.0     ,40.0               ,17.075000762939453  ,0.0                ,1555.0         ,618.325         ,51.0
24297472.0,11537.219898939133,50142.0     ,41.0               ,19.200000762939453  ,0.0                ,1267.0         ,627.0           ,45.0
24313856.0,11544.993692159653,50171.0     ,40.0               ,20.100000381469727  ,0.0                ,1401.0         ,688.4           ,27.0
24330240.0,11552.816439151764,50192.0     ,41.0               ,18.625              ,0.0                ,1401.0         ,632.675         ,27.0
24346624.0,11560.604387044907,50221.0     ,40.0               ,15.625              ,0.0                ,1283.0         ,476.275         ,12.0
24363008.0,11568.41494512558 ,50246.0     ,41.0               ,20.774999618530273  ,0.0                ,1370.0         ,606.4           ,12.0
24379392.0,11576.207859277725,50268.0     ,41.0               ,22.350000381469727  ,0.0                ,1806.0         ,682.625         ,56.0
24395776.0,11584.014349460602,50298.0     ,41.0               ,22.174999237060547  ,0.0                ,1646.0         ,721.3           ,12.0
24412160.0,11591.716672182083,50322.0     ,40.0               ,17.200000762939453  ,0.0                ,1646.0         ,600.425         ,37.0
24428544.0,11599.528605937958,50351.0     ,40.0               ,18.149999618530273  ,0.0                ,1282.0         ,610.2           ,19.0
24444928.0,11607.324033737183,50371.0     ,40.0               ,16.825000762939453  ,0.0                ,1463.0         ,556.325         ,19.0
24461312.0,11615.143495082855,50396.0     ,40.0               ,16.049999237060547  ,1.0                ,1282.0         ,555.825         ,29.0
24477696.0,11622.943223714828,50419.0     ,40.0               ,21.274999618530273  ,0.0                ,1773.0         ,715.75          ,10.0
24494080.0,11630.760552883148,50442.0     ,40.0               ,21.649999618530273  ,0.0                ,1773.0         ,677.0           ,10.0
24510464.0,11638.537463188171,50475.0     ,40.0               ,24.5                ,0.0                ,1754.0         ,767.75          ,7.0
