timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23248896.0,11358.381451129913,46995.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,424.925           ,3.0
23265280.0,11366.423383235931,47051.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,271.125           ,2.0
23281664.0,11374.472841739655,47106.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,410.125           ,2.0
23298048.0,11382.513393640518,47177.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,149.125           ,2.0
23314432.0,11390.55292224884 ,47237.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,291.5             ,8.0
23330816.0,11398.55564403534 ,47280.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,318.75            ,3.0
23347200.0,11406.577107191086,47330.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,337.5             ,7.0
23363584.0,11414.546653270721,47364.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,381.275           ,3.0
23379968.0,11422.558917760849,47422.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,403.425           ,5.0
23396352.0,11430.512601613998,47481.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,227.975           ,2.0
23412736.0,11438.50831246376 ,47556.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.65            ,4.0
23429120.0,11446.461012125015,47593.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,305.625           ,1.0
23445504.0,11454.456717967987,47649.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,346.975           ,6.0
23461888.0,11462.402845859528,47696.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,315.675           ,1.0
23478272.0,11470.402120113373,47762.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,319.55            ,12.0
23494656.0,11478.380838632584,47806.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,354.8             ,3.0
23511040.0,11486.362094640732,47879.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,171.55            ,7.0
23527424.0,11494.347688913345,47906.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,326.375           ,7.0
23543808.0,11502.39664053917 ,47950.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,535.65            ,1.0
23560192.0,11510.403428792953,47998.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,189.15            ,5.0
23576576.0,11518.415635108948,48065.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,409.85            ,4.0
23592960.0,11526.403514146805,48110.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,208.975           ,3.0
23609344.0,11534.470067739487,48151.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,403.075           ,8.0
23625728.0,11542.463158130646,48223.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,202.675           ,1.0
23642112.0,11550.494684696198,48275.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.975           ,2.0
23658496.0,11558.488988637924,48316.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,298.475           ,5.0
23674880.0,11566.518978357315,48378.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.025           ,1.0
23691264.0,11574.522211790085,48446.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,299.275           ,1.0
23707648.0,11582.54931807518 ,48504.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,261.775           ,5.0
23724032.0,11590.569176197052,48563.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.35            ,5.0
23740416.0,11598.580283164978,48635.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,199.55            ,3.0
23756800.0,11606.611163139343,48698.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,283.975           ,4.0
23773184.0,11614.631018400192,48759.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,325.3             ,3.0
23789568.0,11622.657020807266,48821.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,244.65            ,8.0
23805952.0,11630.658528089523,48862.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,300.225           ,8.0
23822336.0,11638.690276384354,48927.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,339.6             ,1.0
23838720.0,11646.68556380272 ,48988.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,248.55            ,1.0
23855104.0,11654.717961072922,49062.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.675           ,4.0
23871488.0,11662.70652103424 ,49114.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,319.0             ,4.0
23887872.0,11670.74425816536 ,49184.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,190.95            ,4.0
23904256.0,11678.721946001053,49258.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,200.125           ,1.0
23920640.0,11686.659183263779,49311.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,229.5             ,6.0
23937024.0,11694.647953271866,49368.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,316.4             ,8.0
23953408.0,11702.64634513855 ,49450.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,211.025           ,3.0
23969792.0,11710.606503248215,49519.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,198.95            ,4.0
23986176.0,11718.596876621246,49596.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,161.675           ,1.0
24002560.0,11726.562857151031,49652.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,209.4             ,3.0
24018944.0,11734.56606054306 ,49719.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,320.1             ,2.0
24035328.0,11742.570422649384,49765.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.2             ,3.0
24051712.0,11750.589787721634,49811.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.775           ,3.0
24068096.0,11758.570360898972,49858.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.825           ,5.0
24084480.0,11766.565813541412,49901.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,402.5             ,11.0
24100864.0,11774.515268802643,49946.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.9             ,6.0
24117248.0,11782.49050283432 ,50007.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,307.85            ,1.0
24133632.0,11790.479549407959,50066.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,295.75            ,2.0
24150016.0,11798.477425575256,50121.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,205.55            ,5.0
24166400.0,11806.393957614899,50177.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,257.45            ,1.0
24182784.0,11814.286190271378,50237.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,263.55            ,4.0
24199168.0,11822.329248428345,50298.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,335.675           ,1.0
24215552.0,11830.173239946365,50349.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,309.75            ,3.0
24231936.0,11838.219349622726,50426.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,293.15            ,2.0
24248320.0,11846.213105201721,50475.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,277.95            ,5.0
24264704.0,11854.225718259811,50548.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,253.95            ,7.0
24281088.0,11862.221046447754,50597.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,371.525           ,4.0
24297472.0,11870.256794929504,50638.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,287.775           ,1.0
24313856.0,11878.255142211914,50701.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,216.975           ,2.0
24330240.0,11886.2787129879  ,50784.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,282.35            ,1.0
24346624.0,11894.296745538712,50849.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,190.075           ,3.0
24363008.0,11902.343729019165,50897.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,215.65            ,3.0
24379392.0,11910.364748716354,50966.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,282.125           ,2.0
24395776.0,11918.412348985672,51045.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,249.15            ,7.0
24412160.0,11926.45201420784 ,51140.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,175.85            ,1.0
24428544.0,11934.481842756271,51192.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,172.925           ,3.0
