timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22921216.0,11588.906952857971,241754.0    ,10.0               ,9.75                ,0.0                ,254.0          ,67.325          ,19.0
22937600.0,11597.366120100021,241955.0    ,10.0               ,9.75                ,0.0                ,450.0          ,95.35           ,20.0
22953984.0,11605.31100487709 ,242153.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,100.725         ,20.0
22970368.0,11613.648320674896,242352.0    ,10.0               ,9.25                ,0.0                ,232.0          ,68.25           ,20.0
22986752.0,11621.96006846428 ,242557.0    ,10.0               ,9.75                ,0.0                ,189.0          ,74.275          ,20.0
23003136.0,11630.4348051548  ,242749.0    ,10.0               ,9.5                 ,0.0                ,210.0          ,64.2            ,19.0
23019520.0,11638.734474182129,242938.0    ,10.0               ,9.75                ,0.0                ,337.0          ,91.5            ,20.0
23035904.0,11646.866453647614,243135.0    ,10.0               ,9.75                ,0.0                ,221.0          ,83.15           ,20.0
23052288.0,11655.17861533165 ,243361.0    ,10.0               ,9.5                 ,0.0                ,377.0          ,69.325          ,18.0
23068672.0,11663.65195441246 ,243572.0    ,10.0               ,8.75                ,0.0                ,293.0          ,73.175          ,20.0
23085056.0,11671.621723890305,243781.0    ,10.0               ,10.0                ,10.0               ,173.0          ,55.125          ,20.0
23101440.0,11679.953617095947,243973.0    ,10.0               ,9.75                ,0.0                ,518.0          ,75.475          ,20.0
23117824.0,11687.933735609055,244191.0    ,10.0               ,9.5                 ,0.0                ,677.0          ,93.025          ,21.0
23134208.0,11696.39996266365 ,244402.0    ,10.0               ,9.75                ,0.0                ,211.0          ,66.35           ,20.0
23150592.0,11704.80996465683 ,244590.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.025         ,23.0
23166976.0,11713.325442314148,244785.0    ,10.0               ,9.75                ,0.0                ,339.0          ,88.025          ,20.0
23183360.0,11721.680571079254,245010.0    ,10.0               ,9.75                ,0.0                ,259.0          ,81.0            ,20.0
23199744.0,11730.004909038544,245229.0    ,10.0               ,9.75                ,0.0                ,165.0          ,66.225          ,20.0
23216128.0,11738.305152654648,245434.0    ,10.0               ,9.75                ,0.0                ,242.0          ,74.65           ,19.0
23232512.0,11746.64482164383 ,245652.0    ,10.0               ,9.5                 ,0.0                ,302.0          ,66.25           ,20.0
23248896.0,11754.929110050201,245838.0    ,10.0               ,9.5                 ,0.0                ,208.0          ,65.4            ,19.0
23265280.0,11763.33103775978 ,246050.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,108.025         ,20.0
23281664.0,11771.807420015335,246262.0    ,10.0               ,9.75                ,0.0                ,229.0          ,68.225          ,20.0
23298048.0,11780.206721067429,246475.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.9           ,20.0
23314432.0,11788.176538705826,246653.0    ,10.0               ,9.25                ,0.0                ,534.0          ,88.325          ,19.0
23330816.0,11796.07945394516 ,246841.0    ,10.0               ,9.5                 ,0.0                ,351.0          ,83.35           ,19.0
23347200.0,11804.507719993591,247015.0    ,10.0               ,9.75                ,0.0                ,196.0          ,73.1            ,20.0
23363584.0,11812.793223619461,247189.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,166.75          ,19.0
23379968.0,11821.189505338669,247342.0    ,10.0               ,10.0                ,10.0               ,209.0          ,76.025          ,19.0
23396352.0,11829.505810022354,247493.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.0           ,19.0
23412736.0,11837.88540673256 ,247667.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.0           ,18.0
23429120.0,11846.231424808502,247849.0    ,10.0               ,9.25                ,0.0                ,506.0          ,96.975          ,20.0
23445504.0,11854.20151424408 ,248023.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.725         ,20.0
23461888.0,11862.185630321503,248204.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,91.75           ,20.0
23478272.0,11870.144956827164,248373.0    ,10.0               ,9.0                 ,0.0                ,202.0          ,77.0            ,22.0
23494656.0,11878.401294469833,248549.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,122.075         ,19.0
23511040.0,11886.792185544968,248717.0    ,10.0               ,10.0                ,10.0               ,285.0          ,72.65           ,20.0
23527424.0,11895.130959749222,248917.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,105.825         ,19.0
23543808.0,11903.559031963348,249087.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,98.275          ,19.0
23560192.0,11911.96808719635 ,249276.0    ,10.0               ,9.25                ,0.0                ,347.0          ,65.8            ,20.0
23576576.0,11920.348219156265,249426.0    ,10.0               ,9.75                ,0.0                ,397.0          ,75.8            ,20.0
23592960.0,11928.643850326538,249578.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.3           ,20.0
23609344.0,11936.861813783646,249761.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,125.7           ,21.0
23625728.0,11945.36118388176 ,249934.0    ,10.0               ,9.5                 ,0.0                ,200.0          ,67.2            ,19.0
23642112.0,11953.783001422882,250122.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.9           ,20.0
23658496.0,11961.821179151535,250299.0    ,10.0               ,9.25                ,0.0                ,807.0          ,100.2           ,17.0
23674880.0,11969.813170194626,250466.0    ,10.0               ,9.25                ,0.0                ,386.0          ,85.775          ,21.0
23691264.0,11978.308641433716,250624.0    ,10.0               ,9.25                ,0.0                ,508.0          ,100.95          ,20.0
23707648.0,11986.754561662674,250817.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,125.15          ,19.0
23724032.0,11995.190733194351,250986.0    ,10.0               ,9.25                ,0.0                ,208.0          ,67.075          ,21.0
23740416.0,12003.743434429169,251186.0    ,10.0               ,10.0                ,10.0               ,283.0          ,80.75           ,20.0
23756800.0,12012.273915529251,251359.0    ,10.0               ,9.5                 ,0.0                ,294.0          ,94.6            ,20.0
23773184.0,12020.289912223816,251553.0    ,10.0               ,9.5                 ,0.0                ,287.0          ,76.175          ,20.0
23789568.0,12028.66003704071 ,251752.0    ,10.0               ,10.0                ,10.0               ,235.0          ,72.275          ,19.0
23805952.0,12037.125198841095,251934.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,117.55          ,20.0
23822336.0,12045.468456029892,252111.0    ,10.0               ,9.0                 ,0.0                ,432.0          ,90.0            ,18.0
23838720.0,12053.660560131073,252311.0    ,10.0               ,9.5                 ,0.0                ,424.0          ,81.05           ,19.0
23855104.0,12061.963749408722,252500.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,131.125         ,20.0
23871488.0,12070.345687150955,252669.0    ,10.0               ,10.0                ,10.0               ,221.0          ,62.325          ,19.0
23887872.0,12078.868886947632,252834.0    ,10.0               ,9.25                ,0.0                ,372.0          ,67.8            ,20.0
23904256.0,12087.453601360321,252984.0    ,10.0               ,9.25                ,0.0                ,751.0          ,78.45           ,19.0
23920640.0,12095.560644626617,253154.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.875         ,20.0
23937024.0,12103.606427669525,253313.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.725         ,19.0
23953408.0,12111.469069719315,253492.0    ,10.0               ,9.25                ,0.0                ,463.0          ,102.825         ,20.0
23969792.0,12119.469462871552,253675.0    ,10.0               ,9.25                ,0.0                ,483.0          ,102.925         ,20.0
23986176.0,12127.761328220367,253834.0    ,10.0               ,9.25                ,0.0                ,441.0          ,88.425          ,21.0
24002560.0,12136.16178035736 ,254005.0    ,10.0               ,9.5                 ,0.0                ,194.0          ,80.275          ,19.0
24018944.0,12144.354962348938,254141.0    ,10.0               ,9.5                 ,0.0                ,276.0          ,95.1            ,20.0
24035328.0,12152.876763343811,254317.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,94.0            ,20.0
24051712.0,12161.181120634079,254490.0    ,10.0               ,10.0                ,10.0               ,371.0          ,80.775          ,19.0
24068096.0,12169.624241113663,254662.0    ,10.0               ,9.75                ,0.0                ,263.0          ,80.55           ,21.0
