timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23461888.0,11168.052807807922,43520.0     ,40.0               ,25.049999237060547  ,0.0                ,1208.0         ,685.275         ,64.0
23478272.0,11175.804910421371,43543.0     ,40.0               ,21.850000381469727  ,0.0                ,1086.0         ,615.575         ,64.0
23494656.0,11183.59701347351 ,43572.0     ,40.0               ,21.899999618530273  ,0.0                ,1710.0         ,614.875         ,34.0
23511040.0,11191.373663187027,43597.0     ,40.0               ,21.274999618530273  ,0.0                ,1203.0         ,610.825         ,49.0
23527424.0,11199.184428691864,43627.0     ,40.0               ,17.649999618530273  ,0.0                ,1446.0         ,546.3           ,49.0
23543808.0,11206.95677447319 ,43647.0     ,40.0               ,19.875              ,0.0                ,1434.0         ,583.425         ,63.0
23560192.0,11214.777392864227,43667.0     ,40.0               ,24.024999618530273  ,0.0                ,1434.0         ,701.15          ,18.0
23576576.0,11222.556987047195,43696.0     ,40.0               ,23.299999237060547  ,0.0                ,3094.0         ,731.25          ,18.0
23592960.0,11230.33773612976 ,43723.0     ,40.0               ,25.649999618530273  ,0.0                ,3094.0         ,777.5           ,31.0
23609344.0,11238.101555585861,43741.0     ,40.0               ,24.700000762939453  ,0.0                ,1578.0         ,705.375         ,31.0
23625728.0,11245.922245264053,43767.0     ,40.0               ,27.225000381469727  ,1.0                ,1578.0         ,755.625         ,146.0
23642112.0,11253.661592960358,43791.0     ,40.0               ,24.350000381469727  ,0.0                ,1243.0         ,696.25          ,56.0
23658496.0,11261.44982266426 ,43814.0     ,40.0               ,19.75               ,0.0                ,1130.0         ,609.35          ,52.0
23674880.0,11269.190430402756,43845.0     ,41.0               ,21.725000381469727  ,0.0                ,1328.0         ,645.35          ,35.0
23691264.0,11276.964138746262,43872.0     ,40.0               ,24.600000381469727  ,0.0                ,1308.0         ,634.25          ,35.0
23707648.0,11284.745374202728,43894.0     ,41.0               ,21.799999237060547  ,0.0                ,1308.0         ,602.325         ,75.0
23724032.0,11292.566759347916,43920.0     ,41.0               ,23.424999237060547  ,0.0                ,1259.0         ,633.1           ,9.0
23740416.0,11300.383300542831,43946.0     ,40.0               ,24.549999237060547  ,0.0                ,1118.0         ,631.325         ,9.0
23756800.0,11308.161796092987,43965.0     ,40.0               ,23.149999618530273  ,0.0                ,1199.0         ,666.425         ,44.0
23773184.0,11315.935482025146,44002.0     ,40.0               ,22.524999618530273  ,0.0                ,1303.0         ,612.85          ,22.0
23789568.0,11323.73625588417 ,44036.0     ,40.0               ,20.649999618530273  ,0.0                ,1175.0         ,551.225         ,38.0
23805952.0,11331.511502742767,44062.0     ,41.0               ,17.649999618530273  ,0.0                ,1110.0         ,502.7           ,47.0
23822336.0,11339.289662599564,44083.0     ,41.0               ,20.399999618530273  ,0.0                ,1089.0         ,564.8           ,43.0
23838720.0,11347.049221277237,44108.0     ,40.0               ,23.774999618530273  ,0.0                ,1148.0         ,617.0           ,28.0
23855104.0,11354.836922883987,44129.0     ,40.0               ,23.174999237060547  ,0.0                ,1232.0         ,625.55          ,28.0
23871488.0,11362.644721269608,44155.0     ,41.0               ,26.325000762939453  ,0.0                ,1423.0         ,726.425         ,34.0
23887872.0,11370.386058092117,44178.0     ,41.0               ,24.5                ,0.0                ,1778.0         ,713.75          ,13.0
23904256.0,11378.095048904419,44205.0     ,41.0               ,20.725000381469727  ,0.0                ,1498.0         ,628.575         ,2.0
23920640.0,11385.841243505478,44236.0     ,40.0               ,23.5                ,0.0                ,1318.0         ,669.2           ,59.0
23937024.0,11393.62214589119 ,44262.0     ,40.0               ,20.174999237060547  ,0.0                ,1503.0         ,616.5           ,88.0
23953408.0,11401.40743970871 ,44294.0     ,40.0               ,19.100000381469727  ,0.0                ,1503.0         ,577.875         ,2.0
23969792.0,11409.223219156265,44313.0     ,40.0               ,20.924999237060547  ,0.0                ,1153.0         ,595.775         ,2.0
23986176.0,11416.994324445724,44334.0     ,40.0               ,21.575000762939453  ,0.0                ,1217.0         ,620.675         ,59.0
24002560.0,11424.809865236282,44360.0     ,40.0               ,21.274999618530273  ,0.0                ,1217.0         ,656.0           ,16.0
24018944.0,11432.563844203949,44383.0     ,40.0               ,23.799999237060547  ,0.0                ,1707.0         ,744.0           ,17.0
24035328.0,11440.366713762283,44410.0     ,41.0               ,21.174999237060547  ,0.0                ,1707.0         ,679.25          ,35.0
24051712.0,11448.126406908035,44430.0     ,41.0               ,25.024999618530273  ,0.0                ,1358.0         ,681.7           ,35.0
24068096.0,11455.93654680252 ,44467.0     ,40.0               ,24.674999237060547  ,0.0                ,1251.0         ,656.25          ,30.0
24084480.0,11463.761398792267,44486.0     ,40.0               ,22.375              ,0.0                ,1316.0         ,663.65          ,43.0
24100864.0,11471.58146071434 ,44499.0     ,40.0               ,20.225000381469727  ,0.0                ,1316.0         ,625.575         ,43.0
24117248.0,11479.365824222565,44520.0     ,40.0               ,23.25               ,0.0                ,1316.0         ,650.225         ,17.0
24133632.0,11487.166550397873,44555.0     ,40.0               ,26.549999237060547  ,0.0                ,1765.0         ,774.025         ,14.0
24150016.0,11494.95625257492 ,44576.0     ,40.0               ,26.524999618530273  ,0.0                ,1768.0         ,776.5           ,14.0
24166400.0,11502.764642000198,44591.0     ,40.0               ,26.424999237060547  ,0.0                ,1768.0         ,764.725         ,75.0
24182784.0,11510.52458190918 ,44615.0     ,41.0               ,27.049999237060547  ,0.0                ,2822.0         ,812.125         ,58.0
24199168.0,11518.34043431282 ,44645.0     ,41.0               ,24.774999618530273  ,0.0                ,1283.0         ,701.425         ,18.0
24215552.0,11526.14402294159 ,44670.0     ,40.0               ,24.450000762939453  ,0.0                ,1285.0         ,664.875         ,2.0
24231936.0,11533.943414449692,44693.0     ,40.0               ,22.950000762939453  ,0.0                ,1371.0         ,646.15          ,2.0
24248320.0,11541.742998361588,44717.0     ,40.0               ,26.0                ,0.0                ,1371.0         ,673.475         ,38.0
24264704.0,11549.558738946915,44740.0     ,41.0               ,29.299999237060547  ,0.0                ,1329.0         ,716.075         ,56.0
24281088.0,11557.323219537735,44765.0     ,41.0               ,22.424999237060547  ,0.0                ,1329.0         ,638.25          ,33.0
24297472.0,11565.121192216873,44799.0     ,41.0               ,22.575000762939453  ,0.0                ,1403.0         ,621.975         ,10.0
24313856.0,11572.957747459412,44829.0     ,41.0               ,23.024999618530273  ,0.0                ,1188.0         ,590.875         ,26.0
24330240.0,11580.73928308487 ,44865.0     ,40.0               ,18.600000381469727  ,0.0                ,1413.0         ,508.3           ,17.0
24346624.0,11588.56421470642 ,44883.0     ,40.0               ,17.524999618530273  ,0.0                ,1256.0         ,493.4           ,17.0
24363008.0,11596.34014582634 ,44915.0     ,40.0               ,23.649999618530273  ,0.0                ,1118.0         ,633.45          ,15.0
24379392.0,11604.154708862305,44950.0     ,41.0               ,20.950000762939453  ,0.0                ,1167.0         ,550.075         ,38.0
24395776.0,11611.929273605347,44987.0     ,40.0               ,20.149999618530273  ,0.0                ,1414.0         ,541.425         ,49.0
24412160.0,11619.717890739441,45014.0     ,40.0               ,17.5                ,0.0                ,1087.0         ,500.7           ,46.0
24428544.0,11627.50020813942 ,45042.0     ,40.0               ,16.25               ,0.0                ,1218.0         ,442.7           ,42.0
24444928.0,11635.30986070633 ,45075.0     ,41.0               ,23.049999237060547  ,0.0                ,1137.0         ,573.85          ,30.0
24461312.0,11643.087480306625,45109.0     ,41.0               ,20.875              ,0.0                ,1008.0         ,532.625         ,14.0
24477696.0,11650.673660516739,45130.0     ,41.0               ,21.899999618530273  ,0.0                ,1166.0         ,567.35          ,59.0
24494080.0,11658.38645863533 ,45162.0     ,41.0               ,26.174999237060547  ,0.0                ,1312.0         ,623.125         ,64.0
24510464.0,11666.190746545792,45198.0     ,40.0               ,19.399999618530273  ,0.0                ,1228.0         ,542.675         ,60.0
24526848.0,11673.989463806152,45222.0     ,41.0               ,19.100000381469727  ,0.0                ,1205.0         ,507.675         ,56.0
24543232.0,11681.801023960114,45246.0     ,41.0               ,22.649999618530273  ,0.0                ,1270.0         ,563.9           ,36.0
24559616.0,11689.579102039337,45279.0     ,41.0               ,24.450000762939453  ,0.0                ,1086.0         ,616.35          ,36.0
24576000.0,11697.29217171669 ,45304.0     ,41.0               ,22.75               ,0.0                ,1159.0         ,600.7           ,121.0
24592384.0,11705.030520915985,45338.0     ,41.0               ,20.399999618530273  ,0.0                ,1199.0         ,513.425         ,8.0
24608768.0,11712.8132853508  ,45358.0     ,40.0               ,21.0                ,0.0                ,1201.0         ,551.675         ,8.0
24625152.0,11720.555552005768,45385.0     ,41.0               ,24.575000762939453  ,0.0                ,1341.0         ,651.55          ,48.0
24641536.0,11728.33525109291 ,45416.0     ,40.0               ,23.024999618530273  ,0.0                ,1115.0         ,616.125         ,35.0
24657920.0,11736.283615589142,45439.0     ,40.0               ,22.649999618530273  ,0.0                ,1104.0         ,602.55          ,28.0
24674304.0,11744.07726073265 ,45477.0     ,40.0               ,19.725000381469727  ,0.0                ,1119.0         ,522.05          ,14.0
24690688.0,11751.851098775864,45502.0     ,40.0               ,21.424999237060547  ,0.0                ,1125.0         ,580.225         ,73.0
24707072.0,11759.661102056503,45531.0     ,40.0               ,19.350000381469727  ,0.0                ,1378.0         ,544.2           ,13.0
24723456.0,11767.433652162552,45551.0     ,40.0               ,24.75               ,0.0                ,1378.0         ,620.8           ,42.0
24739840.0,11775.22398686409 ,45587.0     ,40.0               ,22.25               ,0.0                ,1276.0         ,623.225         ,86.0
24756224.0,11783.009156942368,45621.0     ,41.0               ,19.274999618530273  ,0.0                ,1178.0         ,542.425         ,42.0
24772608.0,11790.76985502243 ,45640.0     ,41.0               ,21.149999618530273  ,0.0                ,1175.0         ,548.825         ,5.0
24788992.0,11798.594096899033,45671.0     ,41.0               ,22.200000762939453  ,0.0                ,1210.0         ,589.625         ,5.0
24805376.0,11806.386118412018,45695.0     ,41.0               ,20.075000762939453  ,0.0                ,1210.0         ,562.525         ,8.0
24821760.0,11814.18103981018 ,45733.0     ,40.0               ,21.424999237060547  ,0.0                ,1341.0         ,629.25          ,6.0
24838144.0,11821.94736289978 ,45757.0     ,40.0               ,18.100000381469727  ,0.0                ,1341.0         ,556.2           ,48.0
24854528.0,11829.788360357285,45786.0     ,40.0               ,22.350000381469727  ,0.0                ,1204.0         ,612.6           ,32.0
