timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22904832.0,11582.965221881866,213891.0    ,10.0               ,8.75                ,0.0                ,192.0          ,66.825          ,19.0
22921216.0,11591.191039800644,214067.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,81.325          ,19.0
22937600.0,11599.350907802582,214235.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,105.675         ,18.0
22953984.0,11607.291716575623,214413.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.975         ,19.0
22970368.0,11615.66726732254 ,214588.0    ,10.0               ,9.5                 ,0.0                ,188.0          ,60.5            ,19.0
22986752.0,11624.146362781525,214757.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.725         ,19.0
23003136.0,11632.430370807648,214899.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,139.525         ,19.0
23019520.0,11640.667783737183,215051.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,110.4           ,19.0
23035904.0,11649.020167589188,215210.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.475          ,19.0
23052288.0,11657.581723213196,215352.0    ,10.0               ,9.25                ,0.0                ,426.0          ,77.275          ,19.0
23068672.0,11666.082860946655,215513.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.7            ,19.0
23085056.0,11674.641081571579,215681.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,76.925          ,19.0
23101440.0,11682.808404445648,215823.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,142.175         ,18.0
23117824.0,11690.77984380722 ,215987.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,106.95          ,19.0
23134208.0,11699.03800868988 ,216178.0    ,10.0               ,9.75                ,0.0                ,661.0          ,86.825          ,19.0
23150592.0,11707.331251621246,216357.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.675         ,19.0
23166976.0,11715.69073343277 ,216539.0    ,10.0               ,9.5                 ,0.0                ,329.0          ,81.65           ,19.0
23183360.0,11724.126843452454,216699.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,125.85          ,19.0
23199744.0,11732.511330366135,216873.0    ,10.0               ,9.75                ,0.0                ,692.0          ,80.35           ,18.0
23216128.0,11740.803424358368,217044.0    ,10.0               ,9.75                ,0.0                ,482.0          ,87.65           ,19.0
23232512.0,11749.078567743301,217188.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.05           ,18.0
23248896.0,11757.361017942429,217361.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,133.7           ,19.0
23265280.0,11765.731413841248,217507.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,102.575         ,19.0
23281664.0,11774.291204452515,217667.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.525          ,19.0
23298048.0,11782.53353857994 ,217840.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.55          ,19.0
23314432.0,11790.709779024124,218031.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,130.075         ,19.0
23330816.0,11798.906593799591,218234.0    ,10.0               ,9.0                 ,0.0                ,318.0          ,69.325          ,19.0
23347200.0,11807.229058027267,218411.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,115.275         ,19.0
23363584.0,11815.378286123276,218583.0    ,10.0               ,9.25                ,0.0                ,531.0          ,86.1            ,21.0
23379968.0,11823.727996826172,218743.0    ,10.0               ,8.75                ,0.0                ,836.0          ,95.375          ,19.0
23396352.0,11832.11497426033 ,218895.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.275          ,19.0
23412736.0,11840.17146229744 ,219037.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.4            ,20.0
23429120.0,11848.530763626099,219203.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,115.825         ,18.0
23445504.0,11856.905323028564,219387.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.25          ,20.0
23461888.0,11865.176705598831,219551.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.325         ,19.0
23478272.0,11873.2451608181  ,219687.0    ,10.0               ,9.25                ,0.0                ,580.0          ,91.2            ,21.0
23494656.0,11881.742032766342,219838.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,135.05          ,19.0
23511040.0,11890.13755941391 ,219995.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.1           ,19.0
23527424.0,11898.45326423645 ,220141.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,182.925         ,18.0
23543808.0,11906.8979742527  ,220318.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.475         ,18.0
23560192.0,11915.084295988083,220485.0    ,10.0               ,9.25                ,0.0                ,824.0          ,94.675          ,19.0
23576576.0,11923.636638641357,220653.0    ,10.0               ,9.75                ,0.0                ,479.0          ,68.9            ,18.0
23592960.0,11931.709820747375,220815.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,92.1            ,19.0
23609344.0,11939.700882911682,220988.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.1           ,18.0
23625728.0,11947.641411304474,221137.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,105.15          ,18.0
23642112.0,11956.129105567932,221297.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.65          ,19.0
23658496.0,11964.562927007675,221473.0    ,10.0               ,9.5                 ,0.0                ,751.0          ,77.4            ,19.0
23674880.0,11972.800603866577,221633.0    ,10.0               ,9.5                 ,0.0                ,898.0          ,84.2            ,18.0
23691264.0,11981.342024803162,221811.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,105.1           ,19.0
23707648.0,11989.885719537735,222017.0    ,10.0               ,8.75                ,0.0                ,333.0          ,65.15           ,20.0
23724032.0,11998.297963380814,222203.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.3           ,18.0
23740416.0,12006.710386753082,222402.0    ,10.0               ,10.0                ,10.0               ,640.0          ,82.45           ,19.0
23756800.0,12015.024320363998,222582.0    ,10.0               ,9.75                ,0.0                ,528.0          ,64.725          ,20.0
23773184.0,12023.42610168457 ,222752.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.925          ,19.0
23789568.0,12031.73959517479 ,222900.0    ,10.0               ,10.0                ,10.0               ,201.0          ,58.825          ,19.0
23805952.0,12040.027844429016,223049.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,120.7           ,19.0
23822336.0,12048.383050203323,223219.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,88.8            ,19.0
23838720.0,12056.734618663788,223380.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,93.125          ,19.0
23855104.0,12065.07098698616 ,223533.0    ,10.0               ,9.5                 ,0.0                ,470.0          ,91.275          ,19.0
23871488.0,12073.2772834301  ,223685.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,134.5           ,21.0
23887872.0,12081.323564529419,223866.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.725         ,19.0
23904256.0,12089.90301823616 ,224035.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.8           ,18.0
23920640.0,12098.413288593292,224216.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,89.475          ,19.0
23937024.0,12106.68362736702 ,224386.0    ,10.0               ,9.5                 ,0.0                ,816.0          ,83.1            ,18.0
23953408.0,12115.025708436966,224546.0    ,10.0               ,9.75                ,0.0                ,892.0          ,106.5           ,19.0
23969792.0,12123.289476394653,224706.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.225          ,19.0
23986176.0,12131.67818236351 ,224887.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.575         ,19.0
24002560.0,12140.090242624283,225085.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.975          ,18.0
24018944.0,12148.549694776535,225252.0    ,10.0               ,9.0                 ,0.0                ,412.0          ,85.375          ,19.0
24035328.0,12156.539556741714,225413.0    ,10.0               ,9.25                ,0.0                ,904.0          ,94.525          ,19.0
24051712.0,12164.513495445251,225580.0    ,10.0               ,9.25                ,0.0                ,555.0          ,88.375          ,19.0
24068096.0,12172.475934505463,225745.0    ,10.0               ,9.25                ,0.0                ,258.0          ,74.125          ,18.0
