timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23117824.0,11632.5583152771  ,175617.0    ,10.0               ,9.25                ,0.0                ,200.0          ,70.6            ,21.0
23134208.0,11640.879980325699,175755.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,151.75          ,21.0
23150592.0,11648.850102186203,175886.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,119.525         ,19.0
23166976.0,11656.808562755585,176045.0    ,10.0               ,9.5                 ,0.0                ,371.0          ,68.875          ,20.0
23183360.0,11664.911671876907,176180.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,116.35          ,19.0
23199744.0,11672.957897663116,176285.0    ,10.0               ,9.5                 ,0.0                ,645.0          ,89.875          ,20.0
23216128.0,11681.27886724472 ,176405.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,173.375         ,20.0
23232512.0,11689.281928777695,176548.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.025         ,19.0
23248896.0,11697.25074338913 ,176682.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,142.65          ,21.0
23265280.0,11705.097205400467,176810.0    ,10.0               ,9.0                 ,0.0                ,428.0          ,88.15           ,19.0
23281664.0,11713.476168632507,176911.0    ,10.0               ,8.75                ,0.0                ,554.0          ,106.35          ,20.0
23298048.0,11721.939776420593,177018.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.45          ,20.0
23314432.0,11730.439369440079,177145.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.1           ,21.0
23330816.0,11738.749850988388,177277.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.475         ,19.0
23347200.0,11746.738203287125,177407.0    ,10.0               ,9.75                ,0.0                ,739.0          ,86.375          ,20.0
23363584.0,11754.980659723282,177533.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.775         ,20.0
23379968.0,11763.355486154556,177675.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.75          ,21.0
23396352.0,11771.675811290741,177804.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.45          ,19.0
23412736.0,11780.123729467392,177938.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,121.225         ,20.0
23429120.0,11788.389442920685,178056.0    ,10.0               ,9.25                ,0.0                ,526.0          ,77.625          ,20.0
23445504.0,11796.54780292511 ,178195.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,121.675         ,20.0
23461888.0,11805.06848692894 ,178315.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,172.675         ,20.0
23478272.0,11813.587973356247,178424.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.25          ,19.0
23494656.0,11822.110126972198,178531.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,141.15          ,21.0
23511040.0,11830.225491046906,178663.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.45          ,20.0
23527424.0,11838.695924282074,178790.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.0            ,19.0
23543808.0,11846.886542081833,178931.0    ,10.0               ,9.0                 ,0.0                ,274.0          ,67.775          ,20.0
23560192.0,11854.883120298386,179049.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,159.175         ,20.0
23576576.0,11863.406649589539,179164.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,175.0           ,20.0
23592960.0,11871.808874130249,179292.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,109.7           ,20.0
23609344.0,11880.265979290009,179416.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,85.25           ,19.0
23625728.0,11888.601716041565,179560.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,162.35          ,20.0
23642112.0,11896.997871637344,179706.0    ,10.0               ,9.25                ,0.0                ,527.0          ,80.875          ,20.0
23658496.0,11905.500795841217,179843.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,115.125         ,20.0
23674880.0,11913.948447704315,179970.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,119.05          ,19.0
23691264.0,11922.396981954575,180108.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.375         ,20.0
23707648.0,11930.536085605621,180246.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.375         ,20.0
23724032.0,11939.084703445435,180377.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,128.475         ,20.0
23740416.0,11947.072106838226,180531.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,162.95          ,19.0
23756800.0,11955.12453508377 ,180667.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.15           ,20.0
23773184.0,11963.1683177948  ,180764.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.625         ,20.0
23789568.0,11971.39639377594 ,180857.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,143.35          ,19.0
23805952.0,11979.451212406158,180967.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.925         ,18.0
23822336.0,11987.557045936584,181074.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.15          ,20.0
23838720.0,11996.037853479385,181193.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,93.025          ,20.0
23855104.0,12004.108448982239,181318.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.85          ,20.0
23871488.0,12012.128851652145,181418.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,196.675         ,20.0
23887872.0,12020.19772529602 ,181528.0    ,10.0               ,8.25                ,0.0                ,798.0          ,133.85          ,20.0
23904256.0,12028.272928476334,181607.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,135.375         ,20.0
23920640.0,12036.471516132355,181683.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,261.825         ,20.0
23937024.0,12044.575471878052,181788.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,165.825         ,20.0
23953408.0,12052.642553567886,181902.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,209.075         ,20.0
23969792.0,12060.588338136673,182037.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.075         ,20.0
23986176.0,12068.992321252823,182166.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,122.0           ,21.0
24002560.0,12077.253222465515,182282.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,152.8           ,21.0
24018944.0,12085.431708335876,182413.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,130.15          ,21.0
24035328.0,12093.784706354141,182522.0    ,10.0               ,8.5                 ,0.0                ,923.0          ,134.25          ,19.0
24051712.0,12101.872647762299,182634.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,229.3           ,21.0
24068096.0,12109.874811649323,182765.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,169.9           ,20.0
24084480.0,12117.776474952698,182911.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,102.575         ,17.0
24100864.0,12125.848603963852,183037.0    ,10.0               ,9.0                 ,0.0                ,624.0          ,83.475          ,20.0
24117248.0,12133.8400785923  ,183178.0    ,10.0               ,8.75                ,0.0                ,661.0          ,95.275          ,20.0
24133632.0,12141.810539484024,183301.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,224.525         ,20.0
24150016.0,12150.209792375565,183439.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.675         ,19.0
24166400.0,12158.645236492157,183586.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.25          ,20.0
24182784.0,12167.002136945724,183738.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,93.825          ,21.0
24199168.0,12175.228318929672,183872.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.825         ,21.0
24215552.0,12183.524884223938,184015.0    ,10.0               ,9.75                ,0.0                ,516.0          ,101.9           ,20.0
24231936.0,12192.119088888168,184160.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,158.075         ,20.0
24248320.0,12200.660176038742,184294.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,88.1            ,21.0
24264704.0,12208.946504592896,184420.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,155.45          ,20.0
24281088.0,12217.065140724182,184568.0    ,10.0               ,8.5                 ,0.0                ,371.0          ,95.975          ,20.0
24297472.0,12225.134993076324,184707.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.275         ,21.0
