timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22298624.0,10945.363370895386,63784.0     ,68.0               ,33.025001525878906  ,1.0                ,572.0          ,354.375         ,84.0
22315008.0,10953.388408184052,63829.0     ,80.0               ,34.400001525878906  ,0.0                ,567.0          ,376.1           ,67.0
22331392.0,10961.452372550964,63868.0     ,70.0               ,36.67499923706055   ,4.0                ,572.0          ,379.8           ,76.0
22347776.0,10969.481046438217,63907.0     ,69.0               ,39.5                ,0.0                ,567.0          ,404.3           ,34.0
22364160.0,10977.529438018799,63955.0     ,73.0               ,38.525001525878906  ,1.0                ,571.0          ,391.2           ,68.0
22380544.0,10985.616832017899,63993.0     ,71.0               ,36.67499923706055   ,0.0                ,573.0          ,378.625         ,73.0
22396928.0,10993.664445400238,64039.0     ,76.0               ,35.67499923706055   ,1.0                ,576.0          ,374.55          ,27.0
22413312.0,11001.72109413147 ,64089.0     ,72.0               ,37.70000076293945   ,0.0                ,571.0          ,382.2           ,97.0
22429696.0,11009.779450416565,64128.0     ,71.0               ,28.575000762939453  ,0.0                ,577.0          ,300.325         ,53.0
22446080.0,11017.861177921295,64176.0     ,69.0               ,35.025001525878906  ,0.0                ,569.0          ,368.8           ,79.0
22462464.0,11025.92661190033 ,64211.0     ,78.0               ,37.29999923706055   ,0.0                ,574.0          ,369.775         ,46.0
22478848.0,11034.020629882812,64257.0     ,71.0               ,40.349998474121094  ,1.0                ,571.0          ,413.05          ,60.0
22495232.0,11042.077199935913,64307.0     ,75.0               ,36.92499923706055   ,0.0                ,571.0          ,372.975         ,69.0
22511616.0,11050.13973236084 ,64340.0     ,66.0               ,37.625              ,2.0                ,570.0          ,387.5           ,106.0
22528000.0,11058.197863817215,64381.0     ,74.0               ,42.525001525878906  ,2.0                ,568.0          ,417.65          ,98.0
22544384.0,11066.275844573975,64430.0     ,67.0               ,32.599998474121094  ,0.0                ,572.0          ,346.8           ,74.0
22560768.0,11074.33279800415 ,64468.0     ,68.0               ,40.45000076293945   ,3.0                ,566.0          ,413.15          ,68.0
22577152.0,11082.16567993164 ,64513.0     ,69.0               ,39.42499923706055   ,1.0                ,574.0          ,399.625         ,75.0
22593536.0,11090.205242156982,64557.0     ,72.0               ,36.45000076293945   ,0.0                ,568.0          ,371.9           ,75.0
22609920.0,11098.269341945648,64592.0     ,73.0               ,39.0                ,0.0                ,570.0          ,393.9           ,76.0
22626304.0,11106.092951536179,64638.0     ,75.0               ,40.45000076293945   ,0.0                ,573.0          ,399.875         ,66.0
22642688.0,11113.94413638115 ,64681.0     ,78.0               ,38.900001525878906  ,2.0                ,573.0          ,383.25          ,60.0
22659072.0,11121.987293481827,64719.0     ,73.0               ,43.400001525878906  ,1.0                ,571.0          ,430.175         ,92.0
22675456.0,11130.063943862915,64762.0     ,83.0               ,41.900001525878906  ,1.0                ,570.0          ,417.425         ,97.0
22691840.0,11138.133814573288,64801.0     ,71.0               ,35.025001525878906  ,0.0                ,570.0          ,361.85          ,59.0
22708224.0,11146.217950344086,64846.0     ,74.0               ,36.04999923706055   ,0.0                ,572.0          ,370.725         ,61.0
22724608.0,11154.269949913025,64893.0     ,76.0               ,35.599998474121094  ,0.0                ,575.0          ,363.6           ,52.0
22740992.0,11162.34353685379 ,64938.0     ,74.0               ,35.099998474121094  ,0.0                ,574.0          ,359.7           ,51.0
22757376.0,11170.403592824936,64978.0     ,72.0               ,38.025001525878906  ,0.0                ,574.0          ,377.775         ,38.0
22773760.0,11178.475845575333,65022.0     ,73.0               ,39.875              ,0.0                ,570.0          ,411.175         ,70.0
22790144.0,11186.537917375565,65066.0     ,69.0               ,36.599998474121094  ,2.0                ,575.0          ,369.6           ,64.0
22806528.0,11194.61179113388 ,65105.0     ,76.0               ,38.67499923706055   ,2.0                ,563.0          ,380.725         ,86.0
22822912.0,11202.701617717743,65142.0     ,76.0               ,43.525001525878906  ,0.0                ,576.0          ,429.75          ,71.0
22839296.0,11210.739387750626,65186.0     ,64.0               ,36.474998474121094  ,0.0                ,567.0          ,389.15          ,58.0
22855680.0,11218.799899816513,65233.0     ,73.0               ,37.67499923706055   ,1.0                ,568.0          ,382.35          ,66.0
22872064.0,11226.864351272583,65273.0     ,77.0               ,39.650001525878906  ,0.0                ,566.0          ,383.65          ,16.0
22888448.0,11234.968250989914,65305.0     ,75.0               ,43.95000076293945   ,0.0                ,577.0          ,421.2           ,48.0
22904832.0,11242.849014759064,65349.0     ,77.0               ,44.150001525878906  ,2.0                ,577.0          ,428.75          ,67.0
22921216.0,11250.936788320541,65388.0     ,70.0               ,38.875              ,1.0                ,571.0          ,404.7           ,78.0
22937600.0,11258.977987766266,65425.0     ,68.0               ,41.849998474121094  ,1.0                ,576.0          ,426.025         ,94.0
22953984.0,11267.063384771347,65467.0     ,77.0               ,40.29999923706055   ,0.0                ,573.0          ,401.15          ,50.0
22970368.0,11275.112213850021,65510.0     ,69.0               ,38.57500076293945   ,0.0                ,574.0          ,396.075         ,77.0
22986752.0,11283.186201810837,65554.0     ,73.0               ,40.17499923706055   ,0.0                ,577.0          ,391.75          ,39.0
23003136.0,11291.236186504364,65587.0     ,66.0               ,37.67499923706055   ,3.0                ,576.0          ,393.25          ,76.0
23019520.0,11299.321359872818,65634.0     ,69.0               ,40.125              ,1.0                ,573.0          ,404.625         ,65.0
23035904.0,11307.372472763062,65676.0     ,74.0               ,40.849998474121094  ,0.0                ,577.0          ,402.425         ,72.0
23052288.0,11315.441176891327,65716.0     ,80.0               ,35.625              ,0.0                ,570.0          ,365.625         ,47.0
23068672.0,11323.489124536514,65762.0     ,76.0               ,40.625              ,0.0                ,575.0          ,407.0           ,84.0
23085056.0,11331.562586069107,65803.0     ,71.0               ,38.375              ,1.0                ,575.0          ,384.375         ,46.0
23101440.0,11339.56615805626 ,65852.0     ,76.0               ,37.900001525878906  ,0.0                ,570.0          ,373.4           ,28.0
23117824.0,11347.63320350647 ,65888.0     ,70.0               ,34.400001525878906  ,0.0                ,570.0          ,357.65          ,28.0
23134208.0,11355.688328742981,65936.0     ,73.0               ,35.275001525878906  ,0.0                ,568.0          ,364.925         ,63.0
23150592.0,11363.769910812378,65982.0     ,75.0               ,34.92499923706055   ,3.0                ,567.0          ,350.8           ,84.0
23166976.0,11371.800205945969,66027.0     ,64.0               ,34.775001525878906  ,0.0                ,572.0          ,371.425         ,64.0
23183360.0,11379.88201212883 ,66075.0     ,74.0               ,33.025001525878906  ,1.0                ,570.0          ,350.725         ,44.0
23199744.0,11387.92849445343 ,66121.0     ,62.0               ,30.600000381469727  ,3.0                ,565.0          ,343.75          ,83.0
23216128.0,11395.979789495468,66165.0     ,68.0               ,31.924999237060547  ,0.0                ,574.0          ,332.5           ,31.0
23232512.0,11404.024824142456,66223.0     ,66.0               ,30.024999618530273  ,0.0                ,574.0          ,329.575         ,30.0
23248896.0,11412.081224679947,66268.0     ,67.0               ,26.325000762939453  ,0.0                ,569.0          ,292.825         ,35.0
23265280.0,11420.148770332336,66320.0     ,70.0               ,33.599998474121094  ,0.0                ,571.0          ,349.175         ,74.0
23281664.0,11428.196152210236,66363.0     ,70.0               ,31.399999618530273  ,0.0                ,576.0          ,334.225         ,71.0
23298048.0,11436.277208089828,66409.0     ,76.0               ,33.04999923706055   ,0.0                ,576.0          ,333.175         ,64.0
23314432.0,11444.328559398651,66458.0     ,68.0               ,37.400001525878906  ,0.0                ,577.0          ,377.65          ,46.0
23330816.0,11452.418486356735,66498.0     ,71.0               ,36.25               ,0.0                ,574.0          ,377.5           ,53.0
23347200.0,11460.443665981293,66547.0     ,69.0               ,40.29999923706055   ,0.0                ,577.0          ,405.5           ,30.0
23363584.0,11468.501040697098,66590.0     ,68.0               ,29.549999237060547  ,1.0                ,573.0          ,328.65          ,41.0
23379968.0,11476.558925151825,66634.0     ,75.0               ,39.150001525878906  ,3.0                ,571.0          ,390.2           ,72.0
23396352.0,11484.346577167511,66680.0     ,69.0               ,31.200000762939453  ,1.0                ,575.0          ,352.225         ,21.0
23412736.0,11492.401519060135,66718.0     ,69.0               ,36.0                ,1.0                ,573.0          ,378.0           ,63.0
23429120.0,11500.483066797256,66766.0     ,80.0               ,35.625              ,0.0                ,568.0          ,372.525         ,67.0
23445504.0,11508.523762702942,66817.0     ,75.0               ,33.07500076293945   ,0.0                ,570.0          ,344.25          ,40.0
23461888.0,11516.630748033524,66857.0     ,73.0               ,32.474998474121094  ,0.0                ,573.0          ,346.85          ,31.0
23478272.0,11524.702754020691,66912.0     ,77.0               ,35.75               ,0.0                ,575.0          ,373.825         ,36.0
23494656.0,11532.49614572525 ,66951.0     ,78.0               ,30.299999237060547  ,0.0                ,573.0          ,317.6           ,52.0
23511040.0,11540.2377576828  ,66999.0     ,71.0               ,36.20000076293945   ,1.0                ,573.0          ,376.75          ,48.0
23527424.0,11548.308559656143,67045.0     ,71.0               ,30.0                ,0.0                ,572.0          ,335.375         ,44.0
23543808.0,11556.362931489944,67088.0     ,82.0               ,33.849998474121094  ,0.0                ,573.0          ,358.8           ,59.0
23560192.0,11564.433651924133,67135.0     ,68.0               ,32.5                ,1.0                ,577.0          ,351.3           ,54.0
23576576.0,11572.484173059464,67193.0     ,69.0               ,31.149999618530273  ,0.0                ,576.0          ,324.475         ,32.0
23592960.0,11580.528787374496,67238.0     ,72.0               ,32.82500076293945   ,0.0                ,573.0          ,339.95          ,16.0
23609344.0,11588.569828987122,67281.0     ,70.0               ,36.67499923706055   ,5.0                ,576.0          ,391.9           ,73.0
23625728.0,11596.65768122673 ,67333.0     ,75.0               ,34.349998474121094  ,2.0                ,565.0          ,352.9           ,69.0
23642112.0,11604.719784021378,67382.0     ,70.0               ,27.375              ,0.0                ,572.0          ,300.2           ,37.0
