timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23019520.0,11311.834353208542,67067.0     ,80.0               ,32.17499923706055   ,0.0                ,573.0          ,315.85          ,23.0
23035904.0,11319.895479440689,67118.0     ,77.0               ,35.5                ,0.0                ,567.0          ,361.0           ,38.0
23052288.0,11327.940903425217,67148.0     ,65.0               ,33.375              ,1.0                ,567.0          ,356.975         ,58.0
23068672.0,11336.016471862793,67196.0     ,73.0               ,43.775001525878906  ,0.0                ,576.0          ,427.475         ,56.0
23085056.0,11344.060446977615,67235.0     ,69.0               ,37.95000076293945   ,4.0                ,571.0          ,381.3           ,73.0
23101440.0,11352.133507490158,67278.0     ,72.0               ,37.42499923706055   ,1.0                ,573.0          ,382.1           ,47.0
23117824.0,11360.181021690369,67327.0     ,72.0               ,33.974998474121094  ,2.0                ,572.0          ,362.075         ,51.0
23134208.0,11368.255923509598,67370.0     ,66.0               ,36.54999923706055   ,5.0                ,573.0          ,362.55          ,99.0
23150592.0,11376.337841749191,67415.0     ,70.0               ,36.54999923706055   ,0.0                ,574.0          ,373.05          ,62.0
23166976.0,11384.383152008057,67450.0     ,74.0               ,41.474998474121094  ,3.0                ,571.0          ,411.825         ,68.0
23183360.0,11392.433402299881,67500.0     ,72.0               ,36.599998474121094  ,1.0                ,576.0          ,372.25          ,78.0
23199744.0,11400.482169866562,67546.0     ,65.0               ,33.625              ,1.0                ,577.0          ,356.775         ,66.0
23216128.0,11408.539620399475,67588.0     ,71.0               ,40.95000076293945   ,3.0                ,573.0          ,409.1           ,66.0
23232512.0,11416.5973944664  ,67624.0     ,71.0               ,38.275001525878906  ,3.0                ,573.0          ,389.025         ,66.0
23248896.0,11424.654820203781,67669.0     ,79.0               ,38.20000076293945   ,1.0                ,577.0          ,389.425         ,35.0
23265280.0,11432.697314977646,67713.0     ,75.0               ,31.649999618530273  ,0.0                ,574.0          ,334.0           ,72.0
23281664.0,11440.769245624542,67750.0     ,76.0               ,43.650001525878906  ,2.0                ,577.0          ,427.625         ,72.0
23298048.0,11448.834355354309,67793.0     ,74.0               ,42.599998474121094  ,8.0                ,577.0          ,436.075         ,126.0
23314432.0,11456.927573680878,67841.0     ,73.0               ,35.5                ,1.0                ,576.0          ,368.0           ,81.0
23330816.0,11464.981575012207,67889.0     ,74.0               ,32.224998474121094  ,0.0                ,572.0          ,346.225         ,32.0
23347200.0,11473.0664935112  ,67929.0     ,73.0               ,36.95000076293945   ,0.0                ,574.0          ,377.175         ,62.0
23363584.0,11481.123736858368,67976.0     ,69.0               ,35.04999923706055   ,0.0                ,577.0          ,373.975         ,51.0
23379968.0,11489.202196359634,68025.0     ,77.0               ,29.399999618530273  ,0.0                ,573.0          ,305.75          ,39.0
23396352.0,11497.230293989182,68072.0     ,78.0               ,35.525001525878906  ,1.0                ,576.0          ,358.475         ,80.0
23412736.0,11505.303488492966,68112.0     ,81.0               ,34.150001525878906  ,1.0                ,568.0          ,349.175         ,95.0
23429120.0,11513.340319395065,68163.0     ,70.0               ,39.5                ,0.0                ,574.0          ,394.825         ,53.0
23445504.0,11521.374136924744,68206.0     ,68.0               ,29.125              ,2.0                ,570.0          ,324.5           ,82.0
23461888.0,11529.172808170319,68254.0     ,74.0               ,35.349998474121094  ,1.0                ,577.0          ,357.75          ,53.0
23478272.0,11537.207366466522,68300.0     ,68.0               ,31.674999237060547  ,1.0                ,573.0          ,338.075         ,44.0
23494656.0,11545.21799659729 ,68345.0     ,71.0               ,31.549999237060547  ,2.0                ,577.0          ,345.775         ,46.0
23511040.0,11553.271213054657,68393.0     ,78.0               ,34.599998474121094  ,0.0                ,575.0          ,359.15          ,52.0
23527424.0,11561.355481863022,68439.0     ,67.0               ,31.875              ,1.0                ,577.0          ,339.375         ,85.0
23543808.0,11569.429903030396,68482.0     ,71.0               ,34.79999923706055   ,4.0                ,574.0          ,373.725         ,112.0
23560192.0,11577.485289812088,68529.0     ,74.0               ,33.42499923706055   ,1.0                ,577.0          ,342.7           ,37.0
23576576.0,11585.541035413742,68572.0     ,72.0               ,32.82500076293945   ,2.0                ,575.0          ,342.3           ,76.0
23592960.0,11593.60212469101 ,68623.0     ,70.0               ,31.950000762939453  ,0.0                ,569.0          ,339.8           ,44.0
23609344.0,11601.64824795723 ,68668.0     ,68.0               ,31.174999237060547  ,0.0                ,577.0          ,323.525         ,47.0
23625728.0,11609.728189945221,68718.0     ,68.0               ,36.849998474121094  ,3.0                ,572.0          ,368.225         ,80.0
23642112.0,11617.776309490204,68763.0     ,77.0               ,33.224998474121094  ,2.0                ,572.0          ,347.475         ,46.0
23658496.0,11625.846093654633,68806.0     ,71.0               ,37.5                ,1.0                ,576.0          ,389.775         ,71.0
23674880.0,11633.890581130981,68847.0     ,64.0               ,34.57500076293945   ,1.0                ,567.0          ,365.2           ,81.0
23691264.0,11641.957778453827,68899.0     ,70.0               ,35.525001525878906  ,2.0                ,567.0          ,369.8           ,42.0
23707648.0,11649.91484284401 ,68959.0     ,69.0               ,28.25               ,0.0                ,565.0          ,314.5           ,42.0
23724032.0,11657.998483419418,69004.0     ,63.0               ,23.475000381469727  ,0.0                ,564.0          ,270.825         ,31.0
23740416.0,11666.026471853256,69051.0     ,69.0               ,35.79999923706055   ,2.0                ,566.0          ,367.225         ,42.0
23756800.0,11674.098966360092,69098.0     ,67.0               ,33.45000076293945   ,1.0                ,564.0          ,355.325         ,83.0
23773184.0,11682.13464474678 ,69148.0     ,69.0               ,33.70000076293945   ,0.0                ,577.0          ,363.5           ,69.0
23789568.0,11690.19871020317 ,69192.0     ,68.0               ,29.299999237060547  ,1.0                ,575.0          ,325.4           ,61.0
23805952.0,11698.245533704758,69245.0     ,68.0               ,34.150001525878906  ,2.0                ,567.0          ,351.025         ,32.0
23822336.0,11706.32820224762 ,69285.0     ,65.0               ,31.700000762939453  ,2.0                ,561.0          ,338.825         ,43.0
23838720.0,11714.355574846268,69334.0     ,73.0               ,36.400001525878906  ,1.0                ,562.0          ,371.25          ,57.0
23855104.0,11722.427050828934,69373.0     ,67.0               ,31.700000762939453  ,4.0                ,568.0          ,331.375         ,56.0
23871488.0,11730.47896528244 ,69417.0     ,68.0               ,38.375              ,5.0                ,568.0          ,390.025         ,58.0
23887872.0,11738.551625013351,69459.0     ,77.0               ,39.29999923706055   ,2.0                ,567.0          ,408.45          ,53.0
23904256.0,11746.592462062836,69496.0     ,74.0               ,42.57500076293945   ,2.0                ,564.0          ,422.45          ,85.0
23920640.0,11754.675151348114,69546.0     ,72.0               ,38.349998474121094  ,1.0                ,567.0          ,389.625         ,44.0
23937024.0,11762.71823644638 ,69592.0     ,75.0               ,28.975000381469727  ,2.0                ,570.0          ,297.6           ,48.0
23953408.0,11770.834495782852,69641.0     ,69.0               ,35.650001525878906  ,5.0                ,570.0          ,364.55          ,82.0
23969792.0,11778.879284858704,69683.0     ,72.0               ,35.42499923706055   ,1.0                ,577.0          ,357.125         ,43.0
23986176.0,11786.968076944351,69733.0     ,76.0               ,37.375              ,3.0                ,571.0          ,383.275         ,76.0
24002560.0,11795.043566942215,69779.0     ,73.0               ,36.25               ,1.0                ,572.0          ,356.0           ,77.0
24018944.0,11803.074507951736,69827.0     ,70.0               ,37.099998474121094  ,4.0                ,566.0          ,384.45          ,86.0
24035328.0,11811.157861948013,69869.0     ,74.0               ,33.20000076293945   ,3.0                ,567.0          ,351.825         ,71.0
24051712.0,11819.217155456543,69902.0     ,70.0               ,37.875              ,4.0                ,568.0          ,411.15          ,88.0
24068096.0,11827.284465551376,69948.0     ,74.0               ,35.900001525878906  ,1.0                ,573.0          ,378.025         ,84.0
24084480.0,11835.331776857376,69997.0     ,76.0               ,33.650001525878906  ,1.0                ,577.0          ,353.025         ,63.0
24100864.0,11843.400226354599,70038.0     ,72.0               ,33.375              ,0.0                ,570.0          ,351.65          ,40.0
24117248.0,11851.462426662445,70082.0     ,76.0               ,35.625              ,3.0                ,576.0          ,369.225         ,56.0
24133632.0,11859.534046888351,70131.0     ,72.0               ,41.525001525878906  ,2.0                ,570.0          ,402.95          ,85.0
24150016.0,11867.581767082214,70172.0     ,68.0               ,34.70000076293945   ,3.0                ,570.0          ,359.925         ,53.0
24166400.0,11875.64264178276 ,70219.0     ,68.0               ,35.42499923706055   ,1.0                ,575.0          ,370.225         ,56.0
24182784.0,11883.679986953735,70265.0     ,76.0               ,30.725000381469727  ,4.0                ,568.0          ,328.425         ,52.0
24199168.0,11891.759126663208,70307.0     ,79.0               ,37.95000076293945   ,3.0                ,577.0          ,386.625         ,85.0
24215552.0,11899.802853822708,70359.0     ,71.0               ,31.825000762939453  ,2.0                ,573.0          ,332.375         ,66.0
24231936.0,11907.869532585144,70409.0     ,76.0               ,30.825000762939453  ,4.0                ,570.0          ,324.975         ,80.0
24248320.0,11915.921960115433,70455.0     ,70.0               ,30.850000381469727  ,1.0                ,567.0          ,322.475         ,40.0
24264704.0,11924.013824224472,70503.0     ,71.0               ,34.70000076293945   ,1.0                ,573.0          ,347.95          ,45.0
24281088.0,11932.051921844482,70547.0     ,80.0               ,34.92499923706055   ,2.0                ,573.0          ,363.025         ,96.0
24297472.0,11940.118328332901,70593.0     ,75.0               ,32.400001525878906  ,1.0                ,573.0          ,349.875         ,67.0
24313856.0,11948.183667898178,70633.0     ,67.0               ,34.92499923706055   ,2.0                ,577.0          ,366.675         ,72.0
24330240.0,11956.273366689682,70680.0     ,71.0               ,33.29999923706055   ,0.0                ,577.0          ,346.525         ,14.0
24346624.0,11964.332462072372,70731.0     ,71.0               ,40.04999923706055   ,5.0                ,577.0          ,406.425         ,99.0
