timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23183360.0,11588.48543214798 ,240369.0    ,10.0               ,10.0                ,10.0               ,244.0          ,60.95           ,19.0
23199744.0,11596.752828836441,240547.0    ,10.0               ,9.25                ,0.0                ,630.0          ,81.75           ,19.0
23216128.0,11604.759868621826,240724.0    ,10.0               ,10.0                ,10.0               ,175.0          ,69.55           ,20.0
23232512.0,11612.65064406395 ,240929.0    ,10.0               ,9.75                ,0.0                ,230.0          ,74.45           ,19.0
23248896.0,11620.597218751907,241108.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,92.775          ,19.0
23265280.0,11628.572378635406,241292.0    ,10.0               ,9.25                ,0.0                ,620.0          ,86.25           ,19.0
23281664.0,11636.498596191406,241464.0    ,10.0               ,9.75                ,0.0                ,749.0          ,102.1           ,19.0
23298048.0,11644.414622545242,241632.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,153.75          ,19.0
23314432.0,11652.641941785812,241814.0    ,10.0               ,10.0                ,10.0               ,634.0          ,89.4            ,19.0
23330816.0,11660.882828235626,242000.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.6            ,19.0
23347200.0,11669.07099699974 ,242183.0    ,10.0               ,10.0                ,10.0               ,289.0          ,63.95           ,19.0
23363584.0,11677.161132574081,242368.0    ,10.0               ,9.5                 ,0.0                ,593.0          ,85.7            ,18.0
23379968.0,11685.529094696045,242559.0    ,10.0               ,9.5                 ,0.0                ,831.0          ,82.275          ,19.0
23396352.0,11693.840062141418,242736.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.475         ,21.0
23412736.0,11701.831395626068,242937.0    ,10.0               ,9.5                 ,0.0                ,336.0          ,69.45           ,19.0
23429120.0,11709.905522346497,243161.0    ,10.0               ,9.25                ,0.0                ,168.0          ,54.3            ,18.0
23445504.0,11718.358182668686,243346.0    ,10.0               ,9.0                 ,0.0                ,202.0          ,72.475          ,19.0
23461888.0,11726.688539028168,243543.0    ,10.0               ,9.25                ,0.0                ,369.0          ,73.95           ,19.0
23478272.0,11735.007373809814,243749.0    ,10.0               ,9.5                 ,0.0                ,955.0          ,100.175         ,19.0
23494656.0,11743.259051799774,243940.0    ,10.0               ,9.25                ,0.0                ,232.0          ,77.75           ,19.0
23511040.0,11751.397797822952,244127.0    ,10.0               ,10.0                ,10.0               ,272.0          ,74.375          ,19.0
23527424.0,11759.528844594955,244309.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,96.5            ,19.0
23543808.0,11767.766293048859,244528.0    ,10.0               ,10.0                ,10.0               ,214.0          ,63.075          ,19.0
23560192.0,11776.173772335052,244734.0    ,10.0               ,10.0                ,10.0               ,251.0          ,60.7            ,19.0
23576576.0,11784.369918107986,244935.0    ,10.0               ,9.75                ,0.0                ,242.0          ,76.625          ,20.0
23592960.0,11792.35853099823 ,245146.0    ,10.0               ,9.75                ,0.0                ,281.0          ,81.4            ,19.0
23609344.0,11800.7138068676  ,245362.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,80.0            ,20.0
23625728.0,11809.164588212967,245565.0    ,10.0               ,9.5                 ,0.0                ,296.0          ,73.7            ,19.0
23642112.0,11817.549082517624,245749.0    ,10.0               ,9.0                 ,0.0                ,368.0          ,77.525          ,16.0
23658496.0,11825.526197910309,245948.0    ,10.0               ,10.0                ,10.0               ,522.0          ,95.125          ,19.0
23674880.0,11833.67594218254 ,246129.0    ,10.0               ,9.75                ,0.0                ,253.0          ,79.375          ,19.0
23691264.0,11842.076602935791,246329.0    ,10.0               ,9.5                 ,0.0                ,343.0          ,89.475          ,19.0
23707648.0,11850.060607671738,246505.0    ,10.0               ,9.75                ,0.0                ,255.0          ,77.525          ,21.0
23724032.0,11858.291296005249,246718.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,80.975          ,18.0
23740416.0,11866.464803218842,246930.0    ,10.0               ,9.75                ,0.0                ,163.0          ,72.25           ,19.0
23756800.0,11874.53042602539 ,247138.0    ,10.0               ,10.0                ,10.0               ,253.0          ,73.1            ,20.0
23773184.0,11882.839967727661,247354.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,92.4            ,19.0
23789568.0,11891.153309822083,247567.0    ,10.0               ,9.5                 ,0.0                ,215.0          ,63.425          ,19.0
23805952.0,11899.56936454773 ,247778.0    ,10.0               ,9.25                ,0.0                ,632.0          ,79.65           ,17.0
23822336.0,11907.565422296524,247977.0    ,10.0               ,10.0                ,10.0               ,235.0          ,67.975          ,20.0
23838720.0,11915.551768541336,248162.0    ,10.0               ,9.5                 ,0.0                ,192.0          ,62.65           ,19.0
23855104.0,11923.514024972916,248337.0    ,10.0               ,9.25                ,0.0                ,976.0          ,98.1            ,19.0
23871488.0,11931.8500187397  ,248543.0    ,10.0               ,9.0                 ,0.0                ,521.0          ,89.4            ,19.0
23887872.0,11940.132039785385,248760.0    ,10.0               ,9.5                 ,0.0                ,601.0          ,85.025          ,19.0
23904256.0,11948.487962245941,248974.0    ,10.0               ,9.25                ,0.0                ,390.0          ,90.175          ,20.0
23920640.0,11956.608405828476,249157.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,113.675         ,19.0
23937024.0,11964.925359725952,249358.0    ,10.0               ,9.75                ,0.0                ,456.0          ,92.375          ,20.0
23953408.0,11973.25264787674 ,249528.0    ,10.0               ,9.5                 ,0.0                ,257.0          ,79.35           ,19.0
23969792.0,11981.351655483246,249717.0    ,10.0               ,9.25                ,0.0                ,892.0          ,108.95          ,20.0
23986176.0,11989.225871562958,249897.0    ,10.0               ,9.75                ,0.0                ,485.0          ,102.475         ,19.0
24002560.0,11997.290703296661,250115.0    ,10.0               ,10.0                ,10.0               ,189.0          ,58.95           ,19.0
24018944.0,12005.28109240532 ,250304.0    ,10.0               ,10.0                ,10.0               ,202.0          ,79.275          ,19.0
24035328.0,12013.38002371788 ,250500.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.925          ,19.0
24051712.0,12021.790151119232,250676.0    ,10.0               ,9.5                 ,0.0                ,466.0          ,89.325          ,21.0
24068096.0,12030.272774457932,250863.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.725         ,19.0
24084480.0,12038.469772338867,251077.0    ,10.0               ,10.0                ,10.0               ,246.0          ,62.575          ,21.0
24100864.0,12046.565163850784,251291.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,119.05          ,21.0
24117248.0,12054.775059700012,251502.0    ,10.0               ,9.75                ,0.0                ,384.0          ,85.725          ,21.0
24133632.0,12062.674583673477,251716.0    ,10.0               ,9.25                ,0.0                ,233.0          ,85.1            ,19.0
24150016.0,12070.733343601227,251898.0    ,10.0               ,10.0                ,10.0               ,307.0          ,64.8            ,19.0
24166400.0,12079.167199850082,252090.0    ,10.0               ,9.25                ,0.0                ,223.0          ,82.225          ,21.0
24182784.0,12087.220967292786,252288.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.6           ,20.0
24199168.0,12095.229664802551,252500.0    ,10.0               ,8.75                ,0.0                ,332.0          ,75.475          ,19.0
24215552.0,12103.261763572693,252716.0    ,10.0               ,10.0                ,10.0               ,216.0          ,62.675          ,20.0
24231936.0,12111.419912815094,252902.0    ,10.0               ,9.5                 ,0.0                ,246.0          ,73.5            ,20.0
24248320.0,12119.550444364548,253087.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,109.9           ,19.0
24264704.0,12127.558011770248,253302.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,96.225          ,19.0
24281088.0,12135.929251194   ,253497.0    ,10.0               ,9.5                 ,0.0                ,842.0          ,95.05           ,19.0
24297472.0,12144.164398670197,253700.0    ,10.0               ,9.75                ,0.0                ,221.0          ,69.125          ,19.0
24313856.0,12152.051091194153,253918.0    ,10.0               ,9.75                ,0.0                ,141.0          ,54.9            ,21.0
24330240.0,12160.05499792099 ,254132.0    ,10.0               ,9.25                ,0.0                ,445.0          ,81.1            ,21.0
