timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
23560192.0,11520.15455198288 ,50751.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,308.575          ,3.0
23576576.0,11528.168272256851,50817.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,283.925          ,1.0
23592960.0,11536.190782785416,50879.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,222.625          ,2.0
23609344.0,11544.202263593674,50921.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,353.2            ,2.0
23625728.0,11552.209026575089,50975.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,275.25           ,1.0
23642112.0,11560.24802994728 ,51029.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,330.3            ,3.0
23658496.0,11568.273895740509,51084.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,379.675          ,1.0
23674880.0,11576.314195394516,51142.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,197.95           ,1.0
23691264.0,11584.304990768433,51181.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,328.225          ,7.0
23707648.0,11592.315269947052,51240.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.7            ,2.0
23724032.0,11600.302715063095,51301.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,252.625          ,7.0
23740416.0,11608.358989477158,51358.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,288.1            ,5.0
23756800.0,11616.340664863586,51403.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,335.425          ,4.0
23773184.0,11624.391909837723,51464.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,313.7            ,2.0
23789568.0,11632.468494415283,51520.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,319.1            ,2.0
23805952.0,11640.505440473557,51563.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.05           ,1.0
23822336.0,11648.340819835663,51614.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,275.175          ,2.0
23838720.0,11656.357386350632,51651.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,399.6            ,1.0
23855104.0,11664.306670188904,51711.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,332.025          ,8.0
23871488.0,11672.28752708435 ,51770.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,358.675          ,9.0
23887872.0,11680.259651899338,51827.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,327.95           ,2.0
23904256.0,11687.998205900192,51877.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,334.35           ,3.0
23920640.0,11695.993034362793,51929.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,374.7            ,2.0
23937024.0,11704.063356876373,51990.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,295.175          ,1.0
23953408.0,11712.075515031815,52066.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,199.375          ,7.0
23969792.0,11720.121962547302,52148.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,257.275          ,2.0
23986176.0,11728.12493300438 ,52204.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,291.275          ,9.0
24002560.0,11736.139144420624,52255.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,320.625          ,5.0
24018944.0,11744.154549360275,52333.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,257.525          ,3.0
24035328.0,11752.208076000214,52382.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.625          ,3.0
24051712.0,11760.201795816422,52434.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,242.175          ,1.0
24068096.0,11768.199696063995,52475.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,301.5            ,2.0
24084480.0,11776.09560251236 ,52552.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,266.475          ,5.0
24100864.0,11784.131185531616,52609.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,264.6            ,2.0
24117248.0,11792.179699897766,52649.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,365.1            ,3.0
24133632.0,11800.192858695984,52690.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,274.475          ,2.0
24150016.0,11808.23519539833 ,52749.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,379.8            ,1.0
24166400.0,11816.196303367615,52810.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,182.6            ,2.0
24182784.0,11824.2170855999  ,52873.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,249.2            ,4.0
24199168.0,11832.232783794403,52913.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,325.75           ,1.0
24215552.0,11840.259618282318,52972.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,350.125          ,6.0
24231936.0,11848.298307657242,53030.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.575          ,10.0
24248320.0,11856.319900035858,53098.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,300.5            ,5.0
24264704.0,11864.321744203568,53161.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,230.25           ,2.0
24281088.0,11872.349068403244,53220.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,261.125          ,6.0
24297472.0,11880.345225095749,53279.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,148.675          ,1.0
24313856.0,11888.39668416977 ,53338.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,352.9            ,6.0
24330240.0,11896.406590938568,53410.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,248.3            ,1.0
24346624.0,11904.42971086502 ,53493.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,202.375          ,2.0
24363008.0,11912.276332616806,53550.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,158.325          ,2.0
24379392.0,11920.316123247147,53602.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,343.075          ,1.0
24395776.0,11928.33782029152 ,53672.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,300.025          ,3.0
24412160.0,11936.328722953796,53734.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,393.725          ,1.0
24428544.0,11944.339833498001,53780.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,166.8            ,3.0
24444928.0,11952.360528469086,53824.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,263.775          ,5.0
24461312.0,11960.364758253098,53884.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,415.65           ,7.0
24477696.0,11968.415432453156,53961.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,287.675          ,4.0
24494080.0,11976.423699140549,54020.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,270.375          ,1.0
24510464.0,11984.440744876862,54079.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,187.975          ,1.0
24526848.0,11992.48476600647 ,54132.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,252.25           ,3.0
24543232.0,12000.481191396713,54193.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,375.7            ,4.0
24559616.0,12008.54237818718 ,54257.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,230.875          ,2.0
24576000.0,12016.562508106232,54317.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,212.575          ,2.0
24592384.0,12024.58586883545 ,54385.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,151.65           ,2.0
24608768.0,12032.579224348068,54446.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,216.45           ,9.0
24625152.0,12040.620124340057,54509.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,352.45           ,5.0
24641536.0,12048.606134176254,54555.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,300.05           ,1.0
24657920.0,12056.645040035248,54610.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,190.875          ,2.0
24674304.0,12064.680094480515,54654.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,446.9            ,5.0
24690688.0,12072.744166374207,54717.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.9            ,6.0
24707072.0,12080.774412631989,54770.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,144.95           ,3.0
24723456.0,12088.841336965561,54824.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,317.275          ,4.0
24739840.0,12096.772286653519,54878.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,305.25           ,2.0
24756224.0,12104.794388532639,54933.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,337.75           ,1.0
