timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22839296.0,10850.592504262924,44729.0     ,40.0               ,15.324999809265137  ,0.0                ,1120.0         ,516.175         ,13.0
22855680.0,10858.358876943588,44759.0     ,40.0               ,11.675000190734863  ,0.0                ,1574.0         ,436.85          ,16.0
22872064.0,10865.95501756668 ,44789.0     ,40.0               ,15.699999809265137  ,0.0                ,1229.0         ,520.05          ,37.0
22888448.0,10873.71960067749 ,44817.0     ,40.0               ,19.075000762939453  ,0.0                ,1466.0         ,638.65          ,37.0
22904832.0,10881.523453235626,44852.0     ,40.0               ,16.424999237060547  ,0.0                ,1466.0         ,561.75          ,23.0
22921216.0,10889.33791399002 ,44880.0     ,40.0               ,14.175000190734863  ,0.0                ,1233.0         ,487.225         ,23.0
22937600.0,10897.135212659836,44900.0     ,40.0               ,16.25               ,0.0                ,1233.0         ,566.075         ,49.0
22953984.0,10904.92292022705 ,44928.0     ,40.0               ,18.325000762939453  ,0.0                ,1341.0         ,586.65          ,44.0
22970368.0,10912.722833395004,44956.0     ,40.0               ,19.024999618530273  ,0.0                ,1423.0         ,580.75          ,65.0
22986752.0,10920.493206262589,44984.0     ,40.0               ,16.024999618530273  ,0.0                ,1539.0         ,551.55          ,67.0
23003136.0,10928.285657644272,45013.0     ,40.0               ,18.125              ,0.0                ,1701.0         ,625.0           ,22.0
23019520.0,10936.051891803741,45040.0     ,40.0               ,17.225000381469727  ,0.0                ,1701.0         ,602.1           ,51.0
23035904.0,10943.855725049973,45068.0     ,40.0               ,17.100000381469727  ,0.0                ,1317.0         ,599.55          ,50.0
23052288.0,10951.625369310379,45079.0     ,40.0               ,19.350000381469727  ,0.0                ,1317.0         ,647.75          ,50.0
23068672.0,10959.41718173027 ,45111.0     ,40.0               ,21.450000762939453  ,0.0                ,1299.0         ,672.525         ,7.0
23085056.0,10967.204780578613,45137.0     ,40.0               ,19.850000381469727  ,0.0                ,1431.0         ,645.925         ,51.0
23101440.0,10975.00042772293 ,45172.0     ,40.0               ,20.924999237060547  ,0.0                ,1431.0         ,684.5           ,31.0
23117824.0,10982.7632188797  ,45186.0     ,40.0               ,21.600000381469727  ,0.0                ,1367.0         ,691.775         ,58.0
23134208.0,10990.554976463318,45201.0     ,40.0               ,21.125              ,0.0                ,1367.0         ,710.925         ,9.0
23150592.0,10998.364342212677,45235.0     ,40.0               ,24.125              ,0.0                ,1707.0         ,774.025         ,9.0
23166976.0,11006.171701431274,45268.0     ,40.0               ,15.324999809265137  ,0.0                ,1406.0         ,572.375         ,23.0
23183360.0,11013.963387727737,45295.0     ,41.0               ,13.274999618530273  ,0.0                ,1406.0         ,525.475         ,40.0
23199744.0,11021.78320646286 ,45322.0     ,41.0               ,17.350000381469727  ,0.0                ,1591.0         ,599.75          ,45.0
23216128.0,11029.567556858063,45354.0     ,40.0               ,14.75               ,0.0                ,1591.0         ,557.95          ,30.0
23232512.0,11037.378344297409,45389.0     ,41.0               ,16.0                ,0.0                ,1272.0         ,557.2           ,7.0
23248896.0,11045.20134806633 ,45418.0     ,41.0               ,16.649999618530273  ,0.0                ,1458.0         ,580.1           ,7.0
23265280.0,11052.989958286285,45436.0     ,40.0               ,11.100000381469727  ,0.0                ,1458.0         ,433.75          ,36.0
23281664.0,11060.799463033676,45461.0     ,40.0               ,15.074999809265137  ,0.0                ,1579.0         ,529.5           ,11.0
23298048.0,11068.59949684143 ,45485.0     ,40.0               ,20.149999618530273  ,0.0                ,2008.0         ,735.5           ,11.0
23314432.0,11076.403643369675,45519.0     ,40.0               ,19.5                ,0.0                ,2008.0         ,746.85          ,9.0
23330816.0,11084.180402040482,45552.0     ,40.0               ,14.449999809265137  ,0.0                ,2207.0         ,543.025         ,9.0
23347200.0,11091.984161376953,45582.0     ,40.0               ,13.449999809265137  ,0.0                ,1236.0         ,472.5           ,95.0
23363584.0,11099.757322788239,45612.0     ,40.0               ,14.774999618530273  ,0.0                ,1280.0         ,539.775         ,61.0
23379968.0,11107.559217691422,45637.0     ,40.0               ,14.25               ,0.0                ,1617.0         ,554.275         ,22.0
23396352.0,11115.337479829788,45662.0     ,40.0               ,18.700000762939453  ,0.0                ,1617.0         ,631.475         ,48.0
23412736.0,11123.154144763947,45684.0     ,40.0               ,15.800000190734863  ,0.0                ,1510.0         ,522.5           ,48.0
23429120.0,11130.939062356949,45704.0     ,40.0               ,15.375              ,0.0                ,1396.0         ,554.375         ,16.0
23445504.0,11138.7437479496  ,45733.0     ,41.0               ,19.774999618530273  ,0.0                ,1458.0         ,704.8           ,11.0
23461888.0,11146.559890270233,45759.0     ,40.0               ,19.799999237060547  ,0.0                ,1588.0         ,698.9           ,11.0
23478272.0,11154.35513830185 ,45794.0     ,41.0               ,13.350000381469727  ,0.0                ,1426.0         ,488.225         ,39.0
23494656.0,11162.13749909401 ,45830.0     ,41.0               ,18.200000762939453  ,0.0                ,1566.0         ,655.8           ,48.0
23511040.0,11169.956539392471,45847.0     ,40.0               ,15.725000381469727  ,0.0                ,1566.0         ,531.075         ,20.0
23527424.0,11177.748225688934,45866.0     ,40.0               ,15.225000381469727  ,0.0                ,1228.0         ,496.925         ,20.0
23543808.0,11185.555812120438,45896.0     ,40.0               ,15.225000381469727  ,0.0                ,1545.0         ,547.15          ,3.0
23560192.0,11193.341517686844,45925.0     ,40.0               ,18.450000762939453  ,0.0                ,1545.0         ,649.7           ,3.0
23576576.0,11201.145135879517,45948.0     ,41.0               ,21.875              ,0.0                ,3462.0         ,790.0           ,54.0
23592960.0,11208.931002378464,45973.0     ,41.0               ,15.949999809265137  ,0.0                ,1470.0         ,619.425         ,8.0
23609344.0,11216.731883525848,45999.0     ,40.0               ,17.325000762939453  ,0.0                ,1678.0         ,632.525         ,8.0
23625728.0,11224.542518854141,46015.0     ,41.0               ,20.174999237060547  ,0.0                ,1678.0         ,688.425         ,66.0
23642112.0,11232.36737537384 ,46037.0     ,41.0               ,27.0                ,0.0                ,1674.0         ,836.575         ,146.0
23658496.0,11240.136045694351,46058.0     ,40.0               ,24.850000381469727  ,0.0                ,1656.0         ,803.075         ,80.0
23674880.0,11247.94248509407 ,46079.0     ,40.0               ,22.450000762939453  ,0.0                ,1656.0         ,754.7           ,46.0
23691264.0,11255.761294603348,46100.0     ,40.0               ,19.350000381469727  ,0.0                ,1550.0         ,708.85          ,46.0
23707648.0,11263.51952123642 ,46115.0     ,40.0               ,19.774999618530273  ,0.0                ,3927.0         ,801.55          ,54.0
23724032.0,11271.234497308731,46142.0     ,40.0               ,23.674999237060547  ,0.0                ,3927.0         ,856.375         ,54.0
23740416.0,11278.996358156204,46163.0     ,40.0               ,24.0                ,0.0                ,2000.0         ,798.6           ,48.0
23756800.0,11286.79250741005 ,46192.0     ,40.0               ,22.625              ,0.0                ,1450.0         ,702.65          ,35.0
23773184.0,11294.550737380981,46218.0     ,40.0               ,25.174999237060547  ,0.0                ,5234.0         ,877.5           ,12.0
23789568.0,11302.356504201889,46239.0     ,40.0               ,22.700000762939453  ,0.0                ,5234.0         ,805.9           ,12.0
23805952.0,11310.139771699905,46260.0     ,41.0               ,24.799999237060547  ,0.0                ,1533.0         ,704.275         ,39.0
23822336.0,11317.93610405922 ,46295.0     ,41.0               ,20.274999618530273  ,0.0                ,1293.0         ,583.575         ,18.0
23838720.0,11325.70580792427 ,46331.0     ,40.0               ,19.049999237060547  ,0.0                ,1419.0         ,588.1           ,10.0
23855104.0,11333.508442401886,46366.0     ,40.0               ,14.399999618530273  ,0.0                ,1294.0         ,456.975         ,16.0
23871488.0,11341.283373832703,46390.0     ,40.0               ,15.475000381469727  ,0.0                ,1242.0         ,469.975         ,41.0
23887872.0,11349.078129291534,46412.0     ,41.0               ,17.424999237060547  ,0.0                ,1128.0         ,539.025         ,43.0
23904256.0,11356.858944892883,46449.0     ,41.0               ,18.700000762939453  ,0.0                ,1148.0         ,552.9           ,15.0
23920640.0,11364.668392896652,46478.0     ,40.0               ,17.274999618530273  ,0.0                ,1404.0         ,505.45          ,9.0
23937024.0,11372.452400684357,46508.0     ,40.0               ,18.725000381469727  ,0.0                ,1573.0         ,561.95          ,48.0
23953408.0,11380.223479032516,46532.0     ,40.0               ,20.049999237060547  ,0.0                ,1632.0         ,600.05          ,43.0
23969792.0,11387.793415784836,46555.0     ,40.0               ,21.399999618530273  ,0.0                ,1632.0         ,635.3           ,43.0
23986176.0,11395.623399972916,46582.0     ,40.0               ,22.75               ,0.0                ,1308.0         ,676.65          ,71.0
24002560.0,11403.400690555573,46614.0     ,40.0               ,17.100000381469727  ,0.0                ,1308.0         ,554.725         ,50.0
24018944.0,11411.136777877808,46641.0     ,40.0               ,16.799999237060547  ,0.0                ,1232.0         ,526.125         ,39.0
24035328.0,11418.910044670105,46666.0     ,40.0               ,20.600000381469727  ,0.0                ,1267.0         ,610.925         ,32.0
24051712.0,11426.714334487915,46686.0     ,40.0               ,22.450000762939453  ,0.0                ,1366.0         ,679.925         ,32.0
24068096.0,11434.503776073456,46717.0     ,40.0               ,18.625              ,0.0                ,1387.0         ,613.025         ,18.0
24084480.0,11442.323679685593,46747.0     ,40.0               ,19.549999237060547  ,0.0                ,1469.0         ,607.85          ,18.0
24100864.0,11450.100911617279,46773.0     ,40.0               ,22.850000381469727  ,0.0                ,1346.0         ,661.2           ,28.0
24117248.0,11457.889431238174,46809.0     ,40.0               ,16.75               ,0.0                ,1236.0         ,570.125         ,2.0
24133632.0,11465.686871051788,46837.0     ,40.0               ,14.300000190734863  ,0.0                ,1333.0         ,500.2           ,17.0
24150016.0,11473.449625015259,46856.0     ,40.0               ,15.725000381469727  ,0.0                ,1458.0         ,527.625         ,17.0
24166400.0,11481.252268791199,46890.0     ,40.0               ,18.299999237060547  ,0.0                ,1264.0         ,554.05          ,31.0
24182784.0,11489.015859603882,46921.0     ,40.0               ,18.875              ,0.0                ,1470.0         ,615.1           ,31.0
24199168.0,11496.836250066757,46949.0     ,40.0               ,16.950000762939453  ,0.0                ,1349.0         ,592.925         ,30.0
24215552.0,11504.60416674614 ,46965.0     ,40.0               ,17.950000762939453  ,0.0                ,1234.0         ,596.125         ,39.0
24231936.0,11512.391772985458,46987.0     ,40.0               ,16.274999618530273  ,0.0                ,1242.0         ,541.725         ,14.0
24248320.0,11520.161809921265,47023.0     ,40.0               ,23.700000762939453  ,0.0                ,1885.0         ,711.625         ,5.0
24264704.0,11527.953988313675,47048.0     ,40.0               ,22.475000381469727  ,0.0                ,1885.0         ,693.15          ,29.0
