timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22331392.0,10958.898093938828,63753.0     ,69.0               ,33.400001525878906  ,0.0                ,576.0          ,353.25          ,61.0
22347776.0,10966.944237947464,63802.0     ,71.0               ,32.32500076293945   ,0.0                ,573.0          ,344.725         ,41.0
22364160.0,10975.033027648926,63840.0     ,70.0               ,38.79999923706055   ,1.0                ,575.0          ,395.6           ,73.0
22380544.0,10983.110154151917,63883.0     ,72.0               ,37.125              ,0.0                ,575.0          ,386.575         ,40.0
22396928.0,10991.19236421585 ,63926.0     ,70.0               ,39.525001525878906  ,5.0                ,576.0          ,397.825         ,79.0
22413312.0,10999.271597623825,63960.0     ,76.0               ,40.32500076293945   ,0.0                ,570.0          ,398.025         ,60.0
22429696.0,11007.342286586761,64013.0     ,76.0               ,39.5                ,0.0                ,576.0          ,406.75          ,98.0
22446080.0,11015.395985364914,64053.0     ,73.0               ,33.57500076293945   ,1.0                ,573.0          ,348.85          ,62.0
22462464.0,11023.47858786583 ,64097.0     ,68.0               ,39.07500076293945   ,1.0                ,576.0          ,388.95          ,57.0
22478848.0,11031.522129774094,64142.0     ,69.0               ,35.57500076293945   ,2.0                ,573.0          ,359.825         ,51.0
22495232.0,11039.583900213242,64177.0     ,71.0               ,41.150001525878906  ,2.0                ,570.0          ,419.7           ,98.0
22511616.0,11047.627777338028,64228.0     ,73.0               ,35.224998474121094  ,0.0                ,576.0          ,368.4           ,57.0
22528000.0,11055.695324420929,64268.0     ,71.0               ,38.400001525878906  ,0.0                ,577.0          ,386.475         ,44.0
22544384.0,11063.750251531601,64324.0     ,77.0               ,33.17499923706055   ,1.0                ,576.0          ,344.075         ,37.0
22560768.0,11071.840049743652,64367.0     ,63.0               ,34.650001525878906  ,0.0                ,576.0          ,365.4           ,65.0
22577152.0,11079.89681148529 ,64409.0     ,79.0               ,41.92499923706055   ,1.0                ,571.0          ,412.425         ,63.0
22593536.0,11087.971732139587,64451.0     ,73.0               ,31.700000762939453  ,0.0                ,576.0          ,318.825         ,36.0
22609920.0,11096.030050039291,64492.0     ,85.0               ,36.70000076293945   ,0.0                ,570.0          ,377.875         ,59.0
22626304.0,11104.103238344193,64538.0     ,93.0               ,38.20000076293945   ,2.0                ,574.0          ,388.0           ,72.0
22642688.0,11112.122035741806,64589.0     ,67.0               ,32.875              ,0.0                ,570.0          ,339.925         ,82.0
22659072.0,11120.189882993698,64633.0     ,76.0               ,38.0                ,6.0                ,570.0          ,381.575         ,85.0
22675456.0,11128.245604991913,64675.0     ,70.0               ,36.625              ,0.0                ,571.0          ,371.125         ,29.0
22691840.0,11136.329851388931,64717.0     ,75.0               ,41.04999923706055   ,2.0                ,576.0          ,411.575         ,40.0
22708224.0,11144.365488052368,64752.0     ,76.0               ,41.32500076293945   ,2.0                ,573.0          ,417.7           ,40.0
22724608.0,11152.434585094452,64795.0     ,79.0               ,36.275001525878906  ,4.0                ,569.0          ,375.8           ,90.0
22740992.0,11160.508860111237,64833.0     ,74.0               ,40.275001525878906  ,2.0                ,573.0          ,398.775         ,71.0
22757376.0,11168.550462961197,64885.0     ,69.0               ,33.599998474121094  ,0.0                ,570.0          ,364.625         ,59.0
22773760.0,11176.63318514824 ,64922.0     ,72.0               ,32.32500076293945   ,0.0                ,570.0          ,344.7           ,69.0
22790144.0,11184.671489477158,64968.0     ,76.0               ,40.20000076293945   ,1.0                ,570.0          ,397.525         ,46.0
22806528.0,11192.742280006409,65002.0     ,72.0               ,41.32500076293945   ,0.0                ,577.0          ,419.525         ,41.0
22822912.0,11200.783696174622,65053.0     ,76.0               ,37.625              ,0.0                ,569.0          ,386.6           ,44.0
22839296.0,11208.837614059448,65096.0     ,72.0               ,30.200000762939453  ,0.0                ,567.0          ,311.85          ,37.0
22855680.0,11216.88505768776 ,65143.0     ,75.0               ,34.275001525878906  ,0.0                ,568.0          ,347.6           ,25.0
22872064.0,11224.981878995895,65181.0     ,74.0               ,40.79999923706055   ,0.0                ,577.0          ,400.05          ,32.0
22888448.0,11232.994007587433,65224.0     ,68.0               ,34.474998474121094  ,0.0                ,574.0          ,358.3           ,33.0
22904832.0,11241.052844285965,65279.0     ,66.0               ,39.42499923706055   ,1.0                ,570.0          ,395.75          ,34.0
22921216.0,11249.084503889084,65326.0     ,75.0               ,30.375              ,0.0                ,567.0          ,327.025         ,71.0
22937600.0,11257.161353111267,65377.0     ,76.0               ,32.275001525878906  ,2.0                ,572.0          ,329.35          ,72.0
22953984.0,11265.189864873886,65420.0     ,77.0               ,34.125              ,3.0                ,575.0          ,353.675         ,56.0
22970368.0,11273.271882772446,65468.0     ,63.0               ,31.299999237060547  ,0.0                ,574.0          ,350.075         ,14.0
22986752.0,11281.301949977875,65513.0     ,73.0               ,37.125              ,1.0                ,566.0          ,373.825         ,75.0
23003136.0,11289.38640999794 ,65551.0     ,74.0               ,37.0                ,0.0                ,576.0          ,383.925         ,58.0
23019520.0,11297.44280719757 ,65605.0     ,70.0               ,33.92499923706055   ,1.0                ,570.0          ,358.4           ,68.0
23035904.0,11305.447693109512,65655.0     ,70.0               ,27.149999618530273  ,0.0                ,565.0          ,290.25          ,54.0
23052288.0,11313.483023643494,65701.0     ,73.0               ,33.275001525878906  ,0.0                ,574.0          ,356.575         ,78.0
23068672.0,11321.558620929718,65743.0     ,66.0               ,30.625              ,2.0                ,574.0          ,341.55          ,100.0
23085056.0,11329.597058534622,65792.0     ,79.0               ,35.95000076293945   ,0.0                ,571.0          ,360.95          ,60.0
23101440.0,11337.669991254807,65834.0     ,76.0               ,37.29999923706055   ,0.0                ,572.0          ,374.05          ,28.0
23117824.0,11345.719801425934,65882.0     ,63.0               ,35.0                ,0.0                ,570.0          ,378.075         ,93.0
23134208.0,11353.756731510162,65926.0     ,71.0               ,32.900001525878906  ,1.0                ,571.0          ,346.275         ,57.0
23150592.0,11361.785597324371,65976.0     ,70.0               ,30.225000381469727  ,0.0                ,569.0          ,329.425         ,47.0
23166976.0,11369.559624195099,66026.0     ,72.0               ,32.875              ,0.0                ,571.0          ,350.775         ,44.0
23183360.0,11377.636004924774,66062.0     ,72.0               ,34.025001525878906  ,3.0                ,568.0          ,357.45          ,88.0
23199744.0,11385.678283929825,66103.0     ,70.0               ,39.32500076293945   ,2.0                ,569.0          ,424.0           ,86.0
23216128.0,11393.761491060257,66144.0     ,62.0               ,33.92499923706055   ,0.0                ,575.0          ,369.175         ,64.0
23232512.0,11401.806400299072,66193.0     ,72.0               ,38.275001525878906  ,1.0                ,575.0          ,411.025         ,53.0
23248896.0,11409.872449159622,66239.0     ,72.0               ,29.700000762939453  ,1.0                ,573.0          ,336.825         ,88.0
23265280.0,11417.924341917038,66283.0     ,78.0               ,35.775001525878906  ,1.0                ,575.0          ,369.85          ,51.0
23281664.0,11426.001535654068,66324.0     ,64.0               ,36.474998474121094  ,1.0                ,569.0          ,375.75          ,40.0
23298048.0,11434.035867929459,66379.0     ,67.0               ,32.400001525878906  ,2.0                ,567.0          ,347.95          ,86.0
23314432.0,11442.098714351654,66441.0     ,74.0               ,26.75               ,0.0                ,566.0          ,294.275         ,43.0
23330816.0,11450.131202936172,66477.0     ,78.0               ,28.225000381469727  ,0.0                ,570.0          ,305.65          ,51.0
23347200.0,11458.19813489914 ,66533.0     ,68.0               ,33.775001525878906  ,1.0                ,577.0          ,369.875         ,67.0
23363584.0,11466.252223968506,66582.0     ,70.0               ,29.524999618530273  ,0.0                ,568.0          ,316.575         ,34.0
23379968.0,11474.32932639122 ,66621.0     ,74.0               ,37.95000076293945   ,5.0                ,572.0          ,385.525         ,83.0
23396352.0,11482.363085269928,66675.0     ,68.0               ,32.599998474121094  ,0.0                ,575.0          ,349.05          ,45.0
23412736.0,11490.44025850296 ,66713.0     ,66.0               ,33.67499923706055   ,0.0                ,569.0          ,362.625         ,79.0
23429120.0,11498.490961313248,66757.0     ,68.0               ,37.45000076293945   ,0.0                ,572.0          ,399.775         ,58.0
23445504.0,11506.562037467957,66808.0     ,61.0               ,29.725000381469727  ,4.0                ,573.0          ,327.025         ,79.0
23461888.0,11514.614131212234,66851.0     ,74.0               ,33.82500076293945   ,1.0                ,571.0          ,363.975         ,70.0
23478272.0,11522.71917796135 ,66892.0     ,79.0               ,34.025001525878906  ,0.0                ,568.0          ,354.075         ,41.0
23494656.0,11530.768549919128,66942.0     ,74.0               ,39.400001525878906  ,0.0                ,574.0          ,402.6           ,30.0
23511040.0,11538.831665992737,66981.0     ,70.0               ,36.92499923706055   ,3.0                ,576.0          ,378.975         ,105.0
23527424.0,11546.89349246025 ,67027.0     ,71.0               ,36.17499923706055   ,0.0                ,573.0          ,386.7           ,50.0
23543808.0,11554.975507736206,67065.0     ,72.0               ,36.70000076293945   ,0.0                ,577.0          ,392.5           ,38.0
23560192.0,11563.020156860352,67125.0     ,69.0               ,31.625              ,0.0                ,572.0          ,331.225         ,74.0
23576576.0,11571.09980583191 ,67159.0     ,75.0               ,36.275001525878906  ,5.0                ,572.0          ,398.75          ,92.0
23592960.0,11579.138567209244,67210.0     ,70.0               ,35.099998474121094  ,3.0                ,571.0          ,362.825         ,46.0
23609344.0,11587.102328538895,67258.0     ,65.0               ,28.450000762939453  ,1.0                ,574.0          ,316.325         ,63.0
23625728.0,11595.180493354797,67305.0     ,70.0               ,33.67499923706055   ,3.0                ,573.0          ,349.575         ,67.0
23642112.0,11603.204715967178,67349.0     ,72.0               ,34.625              ,2.0                ,575.0          ,361.875         ,34.0
23658496.0,11611.23715519905 ,67399.0     ,68.0               ,31.225000381469727  ,0.0                ,575.0          ,337.075         ,54.0
23674880.0,11619.294470310211,67442.0     ,78.0               ,34.92499923706055   ,1.0                ,573.0          ,356.075         ,90.0
