timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
22708224.0,11197.111572027206,65857.0     ,69.0               ,34.474998474121094  ,1.0                ,576.0          ,364.075           ,41.0
22724608.0,11205.160641670227,65898.0     ,85.0               ,36.95000076293945   ,2.0                ,577.0          ,374.2             ,74.0
22740992.0,11213.21473622322 ,65944.0     ,64.0               ,32.32500076293945   ,1.0                ,577.0          ,356.925           ,73.0
22757376.0,11221.229221820831,65987.0     ,74.0               ,32.025001525878906  ,1.0                ,577.0          ,352.075           ,49.0
22773760.0,11229.282055616379,66036.0     ,68.0               ,34.0                ,1.0                ,577.0          ,358.95            ,47.0
22790144.0,11237.038231134415,66073.0     ,80.0               ,36.45000076293945   ,1.0                ,577.0          ,384.35            ,47.0
22806528.0,11245.135099172592,66119.0     ,70.0               ,39.04999923706055   ,1.0                ,577.0          ,399.35            ,32.0
22822912.0,11252.887026071548,66166.0     ,71.0               ,32.04999923706055   ,3.0                ,577.0          ,342.525           ,71.0
22839296.0,11260.963548660278,66207.0     ,72.0               ,38.04999923706055   ,4.0                ,577.0          ,393.35            ,71.0
22855680.0,11269.014948606491,66254.0     ,68.0               ,34.150001525878906  ,4.0                ,577.0          ,371.15            ,87.0
22872064.0,11276.998110055923,66298.0     ,74.0               ,34.75               ,0.0                ,577.0          ,360.2             ,79.0
22888448.0,11284.754917383194,66352.0     ,68.0               ,33.32500076293945   ,3.0                ,577.0          ,361.325           ,75.0
22904832.0,11292.839378595352,66388.0     ,70.0               ,35.099998474121094  ,4.0                ,577.0          ,374.4             ,74.0
22921216.0,11300.747170209885,66443.0     ,72.0               ,33.224998474121094  ,0.0                ,577.0          ,354.725           ,38.0
22937600.0,11308.827132940292,66493.0     ,65.0               ,26.600000381469727  ,0.0                ,576.0          ,304.4             ,32.0
22953984.0,11316.8744931221  ,66541.0     ,69.0               ,32.849998474121094  ,0.0                ,576.0          ,349.15            ,46.0
22970368.0,11324.946762561798,66597.0     ,71.0               ,28.850000381469727  ,2.0                ,576.0          ,316.2             ,73.0
22986752.0,11332.99085855484 ,66649.0     ,74.0               ,27.424999237060547  ,1.0                ,569.0          ,288.975           ,43.0
23003136.0,11341.06106710434 ,66692.0     ,70.0               ,33.099998474121094  ,3.0                ,577.0          ,366.225           ,99.0
23019520.0,11349.100658893585,66738.0     ,68.0               ,34.650001525878906  ,1.0                ,577.0          ,368.225           ,90.0
23035904.0,11357.16348695755 ,66778.0     ,71.0               ,35.849998474121094  ,5.0                ,577.0          ,381.55            ,88.0
23052288.0,11365.206403970718,66824.0     ,80.0               ,34.54999923706055   ,1.0                ,571.0          ,364.325           ,51.0
23068672.0,11373.277036905289,66867.0     ,76.0               ,31.774999618530273  ,1.0                ,577.0          ,349.55            ,66.0
23085056.0,11381.323076248169,66906.0     ,70.0               ,33.775001525878906  ,4.0                ,577.0          ,357.725           ,65.0
23101440.0,11389.404454231262,66963.0     ,72.0               ,36.224998474121094  ,6.0                ,577.0          ,376.575           ,85.0
23117824.0,11397.443467140198,67004.0     ,71.0               ,28.225000381469727  ,5.0                ,571.0          ,316.025           ,84.0
23134208.0,11405.51738524437 ,67044.0     ,73.0               ,38.75               ,3.0                ,577.0          ,391.275           ,65.0
23150592.0,11413.590406894684,67085.0     ,76.0               ,44.125              ,4.0                ,577.0          ,439.9             ,75.0
23166976.0,11421.619816541672,67123.0     ,73.0               ,37.150001525878906  ,1.0                ,577.0          ,396.325           ,71.0
23183360.0,11429.692301988602,67171.0     ,68.0               ,32.04999923706055   ,2.0                ,577.0          ,347.525           ,65.0
23199744.0,11437.749873876572,67214.0     ,71.0               ,34.025001525878906  ,3.0                ,577.0          ,366.875           ,87.0
23216128.0,11445.816801548004,67268.0     ,76.0               ,33.82500076293945   ,1.0                ,577.0          ,363.075           ,50.0
23232512.0,11453.845697164536,67307.0     ,67.0               ,29.024999618530273  ,3.0                ,577.0          ,314.85            ,69.0
23248896.0,11461.936977863312,67363.0     ,64.0               ,31.475000381469727  ,1.0                ,577.0          ,341.2             ,64.0
23265280.0,11469.966592788696,67408.0     ,67.0               ,25.0                ,1.0                ,576.0          ,276.025           ,63.0
23281664.0,11478.039791345596,67451.0     ,68.0               ,37.650001525878906  ,6.0                ,577.0          ,403.625           ,85.0
23298048.0,11486.094623088837,67491.0     ,70.0               ,38.275001525878906  ,8.0                ,576.0          ,405.4             ,102.0
23314432.0,11494.199363946915,67540.0     ,73.0               ,29.174999237060547  ,0.0                ,577.0          ,333.2             ,17.0
23330816.0,11502.248601436615,67589.0     ,67.0               ,30.825000762939453  ,4.0                ,577.0          ,347.225           ,99.0
23347200.0,11510.322467565536,67639.0     ,69.0               ,30.524999618530273  ,1.0                ,577.0          ,329.175           ,48.0
23363584.0,11518.35743522644 ,67684.0     ,68.0               ,33.275001525878906  ,0.0                ,577.0          ,362.5             ,76.0
23379968.0,11526.460036277771,67729.0     ,68.0               ,37.17499923706055   ,1.0                ,577.0          ,394.325           ,83.0
23396352.0,11534.539845228195,67773.0     ,73.0               ,31.700000762939453  ,0.0                ,577.0          ,338.35            ,50.0
23412736.0,11542.622908830643,67811.0     ,71.0               ,38.0                ,0.0                ,577.0          ,400.025           ,50.0
23429120.0,11550.684613466263,67853.0     ,71.0               ,43.525001525878906  ,4.0                ,577.0          ,440.225           ,57.0
23445504.0,11558.759565353394,67891.0     ,72.0               ,38.20000076293945   ,2.0                ,577.0          ,394.7             ,74.0
23461888.0,11566.81050992012 ,67928.0     ,73.0               ,41.625              ,3.0                ,577.0          ,423.775           ,57.0
23478272.0,11574.88918185234 ,67975.0     ,71.0               ,36.275001525878906  ,2.0                ,577.0          ,374.1             ,52.0
23494656.0,11583.00337767601 ,68022.0     ,73.0               ,33.775001525878906  ,2.0                ,576.0          ,352.225           ,61.0
23511040.0,11591.080897331238,68071.0     ,69.0               ,31.049999237060547  ,4.0                ,571.0          ,337.05            ,54.0
23527424.0,11599.128592729568,68112.0     ,68.0               ,29.450000762939453  ,0.0                ,577.0          ,344.675           ,38.0
23543808.0,11607.234617948532,68152.0     ,76.0               ,35.0                ,2.0                ,577.0          ,383.6             ,52.0
23560192.0,11615.29575586319 ,68201.0     ,69.0               ,41.349998474121094  ,0.0                ,577.0          ,413.4             ,50.0
23576576.0,11623.393356084824,68238.0     ,71.0               ,30.575000762939453  ,1.0                ,577.0          ,333.525           ,42.0
23592960.0,11631.501468658447,68284.0     ,70.0               ,44.650001525878906  ,1.0                ,577.0          ,447.025           ,41.0
23609344.0,11639.53088927269 ,68334.0     ,74.0               ,33.900001525878906  ,2.0                ,573.0          ,353.575           ,55.0
23625728.0,11647.621555805206,68372.0     ,72.0               ,35.32500076293945   ,1.0                ,576.0          ,373.325           ,64.0
23642112.0,11655.708170413971,68420.0     ,74.0               ,39.525001525878906  ,4.0                ,577.0          ,400.025           ,63.0
23658496.0,11663.824215650558,68463.0     ,71.0               ,34.54999923706055   ,1.0                ,577.0          ,360.3             ,62.0
23674880.0,11671.89743733406 ,68513.0     ,66.0               ,34.20000076293945   ,1.0                ,567.0          ,361.825           ,55.0
23691264.0,11679.982504844666,68558.0     ,67.0               ,33.900001525878906  ,0.0                ,577.0          ,363.15            ,49.0
23707648.0,11688.022040128708,68601.0     ,70.0               ,33.92499923706055   ,0.0                ,576.0          ,353.875           ,45.0
23724032.0,11696.09237575531 ,68645.0     ,69.0               ,35.54999923706055   ,2.0                ,577.0          ,380.8             ,54.0
23740416.0,11704.155678272247,68689.0     ,70.0               ,32.67499923706055   ,1.0                ,577.0          ,354.475           ,72.0
23756800.0,11712.23268699646 ,68737.0     ,73.0               ,31.450000762939453  ,0.0                ,577.0          ,335.2             ,41.0
23773184.0,11720.306226730347,68779.0     ,75.0               ,34.70000076293945   ,2.0                ,570.0          ,366.25            ,98.0
23789568.0,11728.397589921951,68827.0     ,72.0               ,34.650001525878906  ,1.0                ,576.0          ,368.175           ,59.0
23805952.0,11736.455479383469,68869.0     ,73.0               ,36.07500076293945   ,0.0                ,576.0          ,370.4             ,17.0
23822336.0,11744.53502702713 ,68906.0     ,72.0               ,42.849998474121094  ,7.0                ,565.0          ,432.1             ,116.0
23838720.0,11752.590224027634,68960.0     ,77.0               ,35.599998474121094  ,2.0                ,567.0          ,377.65            ,57.0
23855104.0,11760.672751903534,68999.0     ,72.0               ,29.649999618530273  ,0.0                ,577.0          ,305.45            ,20.0
23871488.0,11768.693269491196,69043.0     ,69.0               ,36.29999923706055   ,2.0                ,577.0          ,396.175           ,58.0
23887872.0,11776.786271333694,69085.0     ,74.0               ,34.400001525878906  ,3.0                ,576.0          ,347.125           ,49.0
23904256.0,11784.83202624321 ,69140.0     ,69.0               ,33.20000076293945   ,1.0                ,576.0          ,344.0             ,35.0
23920640.0,11792.939841985703,69179.0     ,74.0               ,37.32500076293945   ,1.0                ,576.0          ,380.625           ,66.0
23937024.0,11801.00155210495 ,69230.0     ,68.0               ,32.70000076293945   ,3.0                ,571.0          ,345.775           ,62.0
23953408.0,11809.103046655655,69277.0     ,81.0               ,33.54999923706055   ,1.0                ,568.0          ,344.725           ,32.0
23969792.0,11816.848660230637,69324.0     ,64.0               ,33.17499923706055   ,2.0                ,577.0          ,365.05            ,48.0
