timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22806528.0,11541.091441631317,166820.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.05          ,19.0
22822912.0,11549.276075601578,166937.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.45          ,19.0
22839296.0,11557.453075170517,167043.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,127.2           ,20.0
22855680.0,11565.56872677803 ,167143.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,197.175         ,18.0
22872064.0,11573.708698749542,167250.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,163.825         ,19.0
22888448.0,11581.769050121307,167357.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,132.95          ,20.0
22904832.0,11590.223447799683,167478.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,170.45          ,19.0
22921216.0,11598.537719011307,167595.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.0           ,19.0
22937600.0,11606.83777141571 ,167701.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.45          ,19.0
22953984.0,11615.000458478928,167823.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.625         ,20.0
22970368.0,11623.446744441986,167923.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,172.025         ,19.0
22986752.0,11631.56613945961 ,168055.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.325          ,21.0
23003136.0,11639.68305683136 ,168176.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,148.325         ,19.0
23019520.0,11647.818527936935,168290.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,175.45          ,19.0
23035904.0,11655.998699903488,168390.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,162.1           ,19.0
23052288.0,11664.208232402802,168493.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.375         ,18.0
23068672.0,11672.37852525711 ,168573.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.175         ,19.0
23085056.0,11680.50344324112 ,168668.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,153.7           ,19.0
23101440.0,11688.825944423676,168771.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,159.825         ,19.0
23117824.0,11696.944251537323,168862.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,184.3           ,21.0
23134208.0,11705.133975982666,168962.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.475         ,20.0
23150592.0,11713.34625339508 ,169073.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.85          ,20.0
23166976.0,11721.333983898163,169190.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.55          ,20.0
23183360.0,11729.5297498703  ,169328.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,98.0            ,19.0
23199744.0,11737.826151132584,169444.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,133.8           ,19.0
23216128.0,11745.895886182785,169558.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.7           ,20.0
23232512.0,11754.189523935318,169677.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,192.925         ,19.0
23248896.0,11762.54421377182 ,169840.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,128.275         ,20.0
23265280.0,11770.666868686676,169957.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,101.7           ,20.0
23281664.0,11778.814723014832,170065.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,138.2           ,19.0
23298048.0,11786.992368936539,170171.0    ,10.0               ,9.25                ,0.0                ,427.0          ,85.15           ,19.0
23314432.0,11795.15935587883 ,170305.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,156.55          ,19.0
23330816.0,11803.309243917465,170426.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.625         ,19.0
23347200.0,11811.637465000153,170543.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.0           ,19.0
23363584.0,11819.887428760529,170673.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.025         ,19.0
23379968.0,11828.070102214813,170796.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,181.85          ,21.0
23396352.0,11836.164765119553,170914.0    ,10.0               ,9.0                 ,0.0                ,687.0          ,81.275          ,19.0
23412736.0,11844.259285211563,171041.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,160.975         ,20.0
23429120.0,11852.335192680359,171165.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,152.6           ,20.0
23445504.0,11860.522075653076,171291.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.175         ,18.0
23461888.0,11868.76487660408 ,171405.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,189.6           ,18.0
23478272.0,11877.073933124542,171507.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,163.475         ,18.0
23494656.0,11885.32787489891 ,171627.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,158.025         ,19.0
23511040.0,11893.464237213135,171783.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.375         ,20.0
23527424.0,11901.593799352646,171896.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,128.8           ,20.0
23543808.0,11909.545411109924,171993.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,121.65          ,21.0
23560192.0,11917.537939310074,172109.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,147.075         ,20.0
23576576.0,11925.855340480804,172243.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,161.075         ,19.0
23592960.0,11934.162349939346,172380.0    ,10.0               ,9.5                 ,0.0                ,362.0          ,77.55           ,19.0
23609344.0,11942.105127334595,172469.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,151.925         ,19.0
23625728.0,11950.438417434692,172580.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,182.275         ,19.0
23642112.0,11958.500552892685,172688.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,101.6           ,19.0
23658496.0,11966.485892295837,172782.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.125         ,19.0
23674880.0,11974.534525156021,172891.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.1           ,19.0
23691264.0,11982.804541826248,172989.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,187.975         ,19.0
23707648.0,11991.067392587662,173096.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,176.625         ,19.0
23724032.0,11999.132939815521,173199.0    ,10.0               ,9.25                ,0.0                ,674.0          ,104.475         ,21.0
23740416.0,12007.204951286316,173297.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,153.45          ,19.0
23756800.0,12015.323597192764,173379.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,225.6           ,20.0
23773184.0,12023.560735702515,173483.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,220.5           ,20.0
23789568.0,12031.700239896774,173558.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,259.2           ,20.0
23805952.0,12039.896787881851,173685.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,157.725         ,19.0
23822336.0,12048.335447311401,173798.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,165.4           ,19.0
23838720.0,12056.774121522903,173909.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,151.05          ,19.0
23855104.0,12065.204983949661,174025.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,190.875         ,19.0
23871488.0,12073.428887844086,174108.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.4           ,19.0
23887872.0,12081.565344810486,174211.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,164.675         ,19.0
23904256.0,12089.919217586517,174317.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.4           ,18.0
23920640.0,12098.129781723022,174436.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,113.35          ,19.0
23937024.0,12106.43592762947 ,174551.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.625         ,19.0
23953408.0,12114.718590974808,174655.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,131.35          ,19.0
23969792.0,12122.891333818436,174773.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,141.375         ,19.0
23986176.0,12130.934800863266,174884.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,160.2           ,19.0
