timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23019520.0,11234.523406505585,54641.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,233.25            ,3.0
23035904.0,11242.506918430328,54710.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,236.275           ,3.0
23052288.0,11250.544491767883,54779.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,253.025           ,4.0
23068672.0,11258.586551904678,54846.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,180.65            ,3.0
23085056.0,11266.72345495224 ,54918.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,338.275           ,5.0
23101440.0,11274.717163562775,54970.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,321.6             ,3.0
23117824.0,11282.464342594147,55024.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,280.225           ,5.0
23134208.0,11290.25938820839 ,55087.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,198.95            ,1.0
23150592.0,11298.306152105331,55148.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,391.175           ,5.0
23166976.0,11306.288048267365,55208.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,201.075           ,1.0
23183360.0,11314.345890522003,55269.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,186.4             ,1.0
23199744.0,11322.353174448013,55324.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,208.275           ,4.0
23216128.0,11330.400733709335,55406.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,236.9             ,1.0
23232512.0,11338.405829906464,55450.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.25            ,2.0
23248896.0,11346.435471773148,55498.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,257.925           ,5.0
23265280.0,11354.409223556519,55576.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.45            ,4.0
23281664.0,11362.39412689209 ,55637.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,247.475           ,1.0
23298048.0,11370.358916759491,55692.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,255.95            ,4.0
23314432.0,11378.319071769714,55769.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,262.85            ,1.0
23330816.0,11386.27346277237 ,55832.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,297.45            ,3.0
23347200.0,11394.24855709076 ,55897.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,201.575           ,4.0
23363584.0,11402.289831638336,55944.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,313.5             ,3.0
23379968.0,11410.296916723251,55993.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,292.4             ,2.0
23396352.0,11418.341072797775,56051.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,376.275           ,1.0
23412736.0,11426.369529008865,56137.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,135.975           ,1.0
23429120.0,11434.363874673843,56215.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,227.6             ,1.0
23445504.0,11442.369993686676,56272.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,220.9             ,2.0
23461888.0,11450.405714035034,56338.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.675           ,3.0
23478272.0,11458.407382965088,56409.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,348.7             ,5.0
23494656.0,11466.340322732925,56515.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,125.175           ,4.0
23511040.0,11474.351316213608,56602.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,146.1             ,3.0
23527424.0,11482.366019248962,56657.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.25            ,3.0
23543808.0,11490.34030675888 ,56691.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,344.825           ,2.0
23560192.0,11498.33678984642 ,56748.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,315.8             ,3.0
23576576.0,11506.371609687805,56832.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,261.45            ,7.0
23592960.0,11514.405531167984,56906.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,154.975           ,2.0
23609344.0,11522.439065933228,56950.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,301.425           ,2.0
23625728.0,11530.461668252945,57021.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,243.7             ,6.0
23642112.0,11538.477909088135,57082.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,314.8             ,5.0
23658496.0,11546.513974189758,57175.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,289.925           ,2.0
23674880.0,11554.489785671234,57253.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,140.65            ,2.0
23691264.0,11562.47329568863 ,57327.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,256.15            ,3.0
23707648.0,11570.428951263428,57385.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,263.7             ,3.0
23724032.0,11578.437558889389,57449.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,242.75            ,5.0
23740416.0,11586.401198148727,57523.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,216.15            ,3.0
23756800.0,11594.397742033005,57586.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.1             ,1.0
23773184.0,11602.13787150383 ,57650.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,215.25            ,3.0
23789568.0,11610.185904026031,57740.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,234.525           ,1.0
23805952.0,11618.21249294281 ,57836.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,171.45            ,6.0
23822336.0,11626.209821939468,57896.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,199.15            ,4.0
23838720.0,11634.181520223618,57973.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.125           ,1.0
23855104.0,11642.20965719223 ,58060.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,264.475           ,2.0
23871488.0,11650.22291135788 ,58111.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.95            ,1.0
23887872.0,11658.265122652054,58173.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,132.225           ,1.0
23904256.0,11666.282155752182,58237.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,255.85            ,2.0
23920640.0,11674.280164718628,58327.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,233.2             ,1.0
23937024.0,11682.305520296097,58409.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,273.075           ,3.0
23953408.0,11690.296266794205,58487.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.3             ,5.0
23969792.0,11698.295978307724,58538.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,194.2             ,2.0
23986176.0,11706.417179822922,58610.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,265.45            ,4.0
24002560.0,11714.452744960785,58694.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,201.825           ,1.0
24018944.0,11722.406893491745,58788.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,259.15            ,1.0
24035328.0,11730.278598070145,58851.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,174.575           ,3.0
24051712.0,11738.079118013382,58907.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,298.65            ,1.0
24068096.0,11746.137034893036,58983.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.8             ,2.0
24084480.0,11754.15562582016 ,59045.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,240.4             ,2.0
24100864.0,11762.20699930191 ,59146.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,156.2             ,1.0
24117248.0,11770.192248821259,59210.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,188.525           ,4.0
24133632.0,11778.218688726425,59270.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,281.475           ,3.0
24150016.0,11786.120561361313,59314.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,221.7             ,1.0
24166400.0,11794.130547523499,59386.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,388.725           ,3.0
24182784.0,11802.156810998917,59460.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,203.7             ,2.0
24199168.0,11810.177973508835,59551.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,224.5             ,2.0
