timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23199744.0,11739.518439531326,220594.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,96.175          ,19.0
23216128.0,11747.989478349686,220784.0    ,10.0               ,8.75                ,0.0                ,425.0          ,75.025          ,20.0
23232512.0,11756.414937734604,220942.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.1           ,20.0
23248896.0,11764.677126407623,221113.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,106.275         ,20.0
23265280.0,11773.10120177269 ,221260.0    ,10.0               ,9.25                ,0.0                ,185.0          ,73.675          ,19.0
23281664.0,11781.097051382065,221444.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.075         ,19.0
23298048.0,11789.224568605423,221612.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.7            ,20.0
23314432.0,11797.587381124496,221787.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,132.3           ,20.0
23330816.0,11805.848101615906,221954.0    ,10.0               ,9.25                ,0.0                ,231.0          ,56.5            ,20.0
23347200.0,11814.152038574219,222124.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.7           ,20.0
23363584.0,11822.646236658096,222278.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,99.35           ,20.0
23379968.0,11831.116634130478,222414.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.775         ,20.0
23396352.0,11839.602080821991,222549.0    ,10.0               ,9.5                 ,0.0                ,141.0          ,63.05           ,20.0
23412736.0,11847.934694290161,222686.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,123.4           ,20.0
23429120.0,11856.403718471527,222831.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,126.05          ,20.0
23445504.0,11864.637922763824,222998.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.35           ,20.0
23461888.0,11872.591538667679,223144.0    ,10.0               ,9.0                 ,0.0                ,366.0          ,83.925          ,20.0
23478272.0,11880.994576454163,223300.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,142.525         ,19.0
23494656.0,11889.454529047012,223429.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,91.85           ,20.0
23511040.0,11897.803150892258,223569.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,143.225         ,20.0
23527424.0,11906.244182825089,223722.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.975         ,20.0
23543808.0,11914.535119533539,223859.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.525          ,20.0
23560192.0,11922.711366653442,224023.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,87.775          ,20.0
23576576.0,11930.912455320358,224178.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,156.525         ,20.0
23592960.0,11939.241861820221,224326.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,138.9           ,19.0
23609344.0,11947.66914844513 ,224478.0    ,10.0               ,9.75                ,0.0                ,224.0          ,62.05           ,20.0
23625728.0,11955.783267498016,224628.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,128.825         ,20.0
23642112.0,11964.125751018524,224791.0    ,10.0               ,9.75                ,0.0                ,248.0          ,69.7            ,19.0
23658496.0,11972.379563093185,224947.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,139.7           ,20.0
23674880.0,11980.748313426971,225117.0    ,10.0               ,9.5                 ,0.0                ,602.0          ,88.55           ,20.0
23691264.0,11989.203846693039,225292.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,94.425          ,20.0
23707648.0,11997.172955751419,225457.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,92.95           ,20.0
23724032.0,12005.210001468658,225596.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,113.9           ,20.0
23740416.0,12013.631307125092,225727.0    ,10.0               ,9.25                ,0.0                ,192.0          ,67.475          ,20.0
23756800.0,12022.03664469719 ,225840.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,167.425         ,20.0
23773184.0,12030.343108177185,225984.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,145.925         ,20.0
23789568.0,12038.747894525528,226154.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.6           ,20.0
23805952.0,12047.059655427933,226303.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.925         ,20.0
23822336.0,12055.54672241211 ,226449.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,104.575         ,20.0
23838720.0,12063.74607181549 ,226588.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,192.75          ,20.0
23855104.0,12071.976214170456,226731.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.35          ,20.0
23871488.0,12080.394392967224,226883.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.825         ,19.0
23887872.0,12088.740308523178,227044.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.175          ,20.0
23904256.0,12097.060744047165,227190.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,113.175         ,20.0
23920640.0,12105.395622253418,227321.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,101.425         ,20.0
23937024.0,12113.80853319168 ,227456.0    ,10.0               ,9.75                ,0.0                ,358.0          ,84.9            ,19.0
23953408.0,12122.156351566315,227590.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,138.8           ,21.0
23969792.0,12130.603621006012,227720.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,96.3            ,21.0
23986176.0,12139.116481304169,227862.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.35          ,21.0
24002560.0,12147.660095214844,227991.0    ,10.0               ,9.25                ,0.0                ,193.0          ,79.75           ,20.0
24018944.0,12156.150018692017,228146.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,165.45          ,20.0
24035328.0,12164.674021959305,228304.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,146.75          ,20.0
24051712.0,12173.230705499649,228470.0    ,10.0               ,9.75                ,0.0                ,174.0          ,68.025          ,20.0
24068096.0,12181.27353811264 ,228605.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,113.9           ,20.0
24084480.0,12189.533974170685,228733.0    ,10.0               ,9.75                ,0.0                ,810.0          ,86.775          ,20.0
24100864.0,12197.909085988998,228880.0    ,10.0               ,9.75                ,0.0                ,196.0          ,68.7            ,20.0
24117248.0,12206.393884181976,229046.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,130.675         ,20.0
24133632.0,12214.81544303894 ,229223.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.1           ,21.0
24150016.0,12222.97197341919 ,229397.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.075         ,20.0
24166400.0,12230.798723936081,229550.0    ,10.0               ,10.0                ,10.0               ,273.0          ,79.85           ,19.0
24182784.0,12239.175311088562,229718.0    ,10.0               ,9.75                ,0.0                ,215.0          ,74.725          ,19.0
24199168.0,12247.208541154861,229884.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.7           ,20.0
24215552.0,12255.595390319824,230044.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,101.875         ,19.0
24231936.0,12264.062691450119,230210.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.9            ,19.0
24248320.0,12272.317071914673,230359.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,129.275         ,20.0
24264704.0,12280.556161880493,230513.0    ,10.0               ,9.0                 ,0.0                ,508.0          ,82.525          ,20.0
24281088.0,12288.770219802856,230647.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.05          ,21.0
24297472.0,12297.134272813797,230767.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.8           ,20.0
24313856.0,12305.471780538559,230916.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,192.5           ,19.0
24330240.0,12313.862877845764,231077.0    ,10.0               ,9.75                ,0.0                ,431.0          ,92.675          ,20.0
24346624.0,12322.397593259811,231236.0    ,10.0               ,9.25                ,0.0                ,341.0          ,82.275          ,20.0
