timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22528000.0,11401.057329893112,188561.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,108.825         ,20.0
22544384.0,11409.646754741669,188687.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,174.3           ,21.0
22560768.0,11417.80808210373 ,188785.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,149.375         ,20.0
22577152.0,11425.921269893646,188898.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,185.75          ,18.0
22593536.0,11434.055209159851,189030.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,158.3           ,20.0
22609920.0,11442.103129386902,189139.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,134.325         ,20.0
22626304.0,11450.414031028748,189254.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,193.65          ,20.0
22642688.0,11458.712687253952,189353.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,139.6           ,22.0
22659072.0,11467.142107963562,189439.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.325         ,20.0
22675456.0,11475.458306074142,189525.0    ,10.0               ,7.0                 ,0.0                ,1000.0         ,224.275         ,19.0
22691840.0,11483.841524600983,189629.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,227.25          ,21.0
22708224.0,11492.254361391068,189723.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,215.825         ,20.0
22724608.0,11500.425158500671,189813.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,181.7           ,22.0
22740992.0,11508.960661172867,189927.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,217.85          ,23.0
22757376.0,11517.504088878632,190039.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,95.0            ,20.0
22773760.0,11525.758062124252,190155.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,126.9           ,21.0
22790144.0,11534.099910974503,190273.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,160.525         ,20.0
22806528.0,11542.171475410461,190435.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,186.0           ,21.0
22822912.0,11550.441778421402,190568.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.4           ,22.0
22839296.0,11558.690135002136,190681.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,82.05           ,21.0
22855680.0,11566.957619667053,190803.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,117.7           ,20.0
22872064.0,11575.051813602448,190919.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,143.45          ,21.0
22888448.0,11583.166265249252,191036.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.975         ,20.0
22904832.0,11591.223685979843,191158.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,156.225         ,21.0
22921216.0,11599.241186141968,191304.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,156.525         ,20.0
22937600.0,11607.718856573105,191431.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.225         ,21.0
22953984.0,11615.868563890457,191542.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,169.1           ,22.0
22970368.0,11624.449493169785,191674.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,145.4           ,21.0
22986752.0,11632.946963071823,191791.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,75.95           ,20.0
23003136.0,11641.395871162415,191907.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.975         ,20.0
23019520.0,11649.83446931839 ,192006.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,135.925         ,20.0
23035904.0,11658.240881681442,192109.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,244.325         ,20.0
23052288.0,11666.544984817505,192226.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,180.125         ,20.0
23068672.0,11674.64874958992 ,192347.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,140.525         ,21.0
23085056.0,11682.76502776146 ,192479.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.475         ,20.0
23101440.0,11691.225537538528,192620.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,184.5           ,20.0
23117824.0,11699.345995426178,192729.0    ,10.0               ,8.75                ,0.0                ,429.0          ,81.725          ,21.0
23134208.0,11707.485794305801,192818.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.4           ,18.0
23150592.0,11715.41899728775 ,192924.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,136.25          ,20.0
23166976.0,11723.734330892563,193043.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,118.55          ,20.0
23183360.0,11731.85158419609 ,193174.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,158.325         ,20.0
23199744.0,11740.382432460785,193278.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.75          ,20.0
23216128.0,11748.758450746536,193372.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,92.3            ,16.0
23232512.0,11756.948302268982,193483.0    ,10.0               ,9.5                 ,0.0                ,534.0          ,83.825          ,20.0
23248896.0,11765.423097848892,193604.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,147.6           ,21.0
23265280.0,11773.846019268036,193723.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,84.475          ,21.0
23281664.0,11782.254373073578,193830.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,227.3           ,21.0
23298048.0,11790.78550696373 ,193929.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.675         ,23.0
23314432.0,11799.313775062561,194052.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,105.35          ,21.0
23330816.0,11807.65447807312 ,194133.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,200.9           ,21.0
23347200.0,11815.86476635933 ,194249.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,155.575         ,21.0
23363584.0,11824.078343868256,194357.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,102.85          ,21.0
23379968.0,11832.20079922676 ,194455.0    ,10.0               ,7.5                 ,0.0                ,1000.0         ,230.3           ,17.0
23396352.0,11840.681765317917,194581.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,174.3           ,21.0
23412736.0,11849.139077663422,194707.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.2           ,20.0
23429120.0,11857.294664144516,194835.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,167.625         ,20.0
23445504.0,11865.536050081253,194956.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,131.45          ,21.0
23461888.0,11873.811715841293,195064.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.05          ,20.0
23478272.0,11882.191111326218,195147.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,180.175         ,21.0
23494656.0,11890.33341884613 ,195247.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,223.45          ,20.0
23511040.0,11898.685902118683,195363.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,82.175          ,21.0
23527424.0,11906.858348608017,195465.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,166.775         ,22.0
23543808.0,11915.045889377594,195560.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,228.85          ,21.0
23560192.0,11923.217545032501,195667.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,149.325         ,20.0
23576576.0,11931.386310100555,195764.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,236.125         ,20.0
23592960.0,11939.378955602646,195867.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,153.95          ,21.0
23609344.0,11947.715092897415,195978.0    ,10.0               ,7.25                ,0.0                ,1000.0         ,219.55          ,17.0
23625728.0,11956.054370641708,196066.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,205.6           ,20.0
23642112.0,11964.56970334053 ,196159.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,121.475         ,18.0
23658496.0,11973.036318302155,196248.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,188.9           ,20.0
23674880.0,11981.55842924118 ,196358.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,138.225         ,20.0
23691264.0,11990.067490816116,196477.0    ,10.0               ,8.0                 ,0.0                ,1000.0         ,172.15          ,20.0
23707648.0,11998.514428853989,196603.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.85          ,20.0
23724032.0,12006.773756027222,196721.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,148.35          ,19.0
