timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23576576.0,12075.671173095703,201865.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.075         ,21.0
23592960.0,12083.76319026947 ,202021.0    ,10.0               ,9.5                 ,0.0                ,233.0          ,81.225          ,20.0
23609344.0,12092.330163955688,202163.0    ,10.0               ,8.75                ,0.0                ,776.0          ,108.05          ,20.0
23625728.0,12100.838160276413,202297.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,137.9           ,21.0
23642112.0,12109.345680713654,202449.0    ,10.0               ,9.75                ,0.0                ,435.0          ,80.125          ,20.0
23658496.0,12117.755462408066,202598.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,91.375          ,20.0
23674880.0,12126.213403701782,202752.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.6           ,21.0
23691264.0,12134.72563123703 ,202903.0    ,10.0               ,9.5                 ,0.0                ,578.0          ,96.625          ,19.0
23707648.0,12143.175351381302,203081.0    ,10.0               ,8.75                ,0.0                ,322.0          ,80.05           ,19.0
23724032.0,12151.623767852783,203249.0    ,10.0               ,8.5                 ,0.0                ,848.0          ,131.85          ,21.0
23740416.0,12160.051975727081,203432.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,92.55           ,20.0
23756800.0,12168.47511458397 ,203587.0    ,10.0               ,9.5                 ,0.0                ,218.0          ,65.4            ,20.0
23773184.0,12176.820233106613,203778.0    ,10.0               ,8.75                ,0.0                ,850.0          ,115.525         ,16.0
23789568.0,12185.347763061523,203954.0    ,10.0               ,9.25                ,0.0                ,693.0          ,111.825         ,17.0
23805952.0,12193.816360473633,204126.0    ,10.0               ,9.0                 ,0.0                ,183.0          ,70.375          ,17.0
23822336.0,12202.468558549881,204281.0    ,10.0               ,9.75                ,0.0                ,188.0          ,62.825          ,19.0
23838720.0,12210.74733710289 ,204424.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,111.125         ,19.0
23855104.0,12219.376249074936,204581.0    ,10.0               ,9.5                 ,0.0                ,536.0          ,89.55           ,21.0
23871488.0,12227.8321621418  ,204722.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.625          ,20.0
23887872.0,12236.181294441223,204901.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,126.975         ,19.0
23904256.0,12244.714011192322,205069.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.0           ,20.0
23920640.0,12253.361194372177,205236.0    ,10.0               ,9.5                 ,0.0                ,270.0          ,80.8            ,20.0
23937024.0,12261.933255434036,205383.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.1           ,20.0
23953408.0,12270.446650743484,205528.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,118.6           ,20.0
23969792.0,12278.81483244896 ,205681.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,149.875         ,20.0
23986176.0,12287.384172677994,205830.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.75          ,20.0
24002560.0,12295.856783151627,205957.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,211.05          ,20.0
24018944.0,12304.254752397537,206093.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.55          ,19.0
24035328.0,12312.719098806381,206222.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,84.825          ,20.0
24051712.0,12320.864080667496,206372.0    ,10.0               ,9.0                 ,0.0                ,679.0          ,99.15           ,20.0
24068096.0,12328.9563164711  ,206489.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,102.625         ,20.0
24084480.0,12337.541605234146,206656.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,187.25          ,21.0
24100864.0,12345.794033527374,206798.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,101.9           ,20.0
24117248.0,12353.996576309204,206960.0    ,10.0               ,9.75                ,0.0                ,290.0          ,75.05           ,19.0
24133632.0,12362.474416017532,207088.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,150.675         ,19.0
24150016.0,12370.617842912674,207231.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,126.175         ,20.0
24166400.0,12378.827213048935,207354.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.3           ,20.0
24182784.0,12387.276093482971,207474.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,141.375         ,20.0
24199168.0,12395.770407676697,207628.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.175         ,19.0
24215552.0,12404.30510687828 ,207769.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.75          ,20.0
24231936.0,12412.794957876205,207928.0    ,10.0               ,8.75                ,0.0                ,894.0          ,106.7           ,19.0
24248320.0,12420.87812590599 ,208110.0    ,10.0               ,8.75                ,0.0                ,952.0          ,119.975         ,19.0
24264704.0,12429.429747343063,208267.0    ,10.0               ,10.0                ,10.0               ,244.0          ,70.9            ,19.0
24281088.0,12437.93154168129 ,208438.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,103.675         ,20.0
24297472.0,12446.6147274971  ,208609.0    ,10.0               ,9.25                ,0.0                ,475.0          ,79.975          ,20.0
24313856.0,12455.21238231659 ,208787.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,124.5           ,20.0
24330240.0,12463.83565235138 ,208940.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,141.7           ,20.0
24346624.0,12472.019217967987,209082.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,104.125         ,20.0
24363008.0,12480.430244207382,209247.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,144.05          ,21.0
24379392.0,12488.968172311783,209407.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.325         ,19.0
24395776.0,12497.102432250977,209577.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,146.725         ,20.0
24412160.0,12505.681621313095,209751.0    ,10.0               ,9.25                ,0.0                ,485.0          ,85.775          ,20.0
24428544.0,12514.191435813904,209932.0    ,10.0               ,9.75                ,0.0                ,587.0          ,76.6            ,20.0
24444928.0,12522.613464355469,210112.0    ,10.0               ,9.75                ,0.0                ,442.0          ,68.65           ,19.0
24461312.0,12530.89249587059 ,210269.0    ,10.0               ,9.0                 ,0.0                ,278.0          ,79.725          ,20.0
24477696.0,12539.047631978989,210443.0    ,10.0               ,9.75                ,0.0                ,310.0          ,72.05           ,20.0
24494080.0,12547.475179433823,210618.0    ,10.0               ,9.75                ,0.0                ,382.0          ,64.025          ,19.0
24510464.0,12556.00064921379 ,210782.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,90.575          ,19.0
24526848.0,12564.467950820923,210946.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,82.725          ,22.0
24543232.0,12572.903970479965,211127.0    ,10.0               ,9.75                ,0.0                ,270.0          ,85.175          ,19.0
24559616.0,12581.283400058746,211306.0    ,10.0               ,9.5                 ,0.0                ,387.0          ,91.225          ,22.0
24576000.0,12589.392697811127,211491.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,97.775          ,20.0
24592384.0,12597.42697763443 ,211670.0    ,10.0               ,9.5                 ,0.0                ,490.0          ,78.1            ,19.0
24608768.0,12605.847519159317,211856.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.275         ,20.0
24625152.0,12614.41653418541 ,212023.0    ,10.0               ,9.0                 ,0.0                ,251.0          ,81.675          ,19.0
24641536.0,12622.83676981926 ,212195.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,89.875          ,20.0
24657920.0,12631.16455245018 ,212369.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,146.075         ,24.0
24674304.0,12639.481365203857,212543.0    ,10.0               ,9.5                 ,0.0                ,160.0          ,54.275          ,19.0
24690688.0,12647.774709224701,212723.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,99.1            ,20.0
24707072.0,12656.329852342606,212900.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.375         ,19.0
