timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23117824.0,11617.122386693954,203192.0    ,10.0               ,8.5                 ,0.0                ,385.0          ,86.8            ,19.0
23134208.0,11625.554466247559,203319.0    ,10.0               ,9.0                 ,0.0                ,991.0          ,107.375         ,20.0
23150592.0,11633.945521116257,203482.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,135.0           ,20.0
23166976.0,11642.138626337051,203625.0    ,10.0               ,9.5                 ,0.0                ,606.0          ,77.3            ,20.0
23183360.0,11650.226502418518,203768.0    ,10.0               ,8.75                ,0.0                ,228.0          ,77.225          ,21.0
23199744.0,11658.738549947739,203928.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,171.925         ,19.0
23216128.0,11667.213405132294,204074.0    ,10.0               ,9.0                 ,0.0                ,785.0          ,104.15          ,20.0
23232512.0,11675.603172302246,204236.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,110.825         ,19.0
23248896.0,11683.989559412003,204400.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,153.025         ,20.0
23265280.0,11692.277256011963,204538.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,103.05          ,21.0
23281664.0,11700.848601102829,204684.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,99.85           ,20.0
23298048.0,11709.250341415405,204825.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,111.425         ,20.0
23314432.0,11717.460660219193,204967.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,114.35          ,20.0
23330816.0,11725.471925020218,205088.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,133.875         ,20.0
23347200.0,11733.433517217636,205240.0    ,10.0               ,7.75                ,0.0                ,360.0          ,103.25          ,20.0
23363584.0,11741.443939208984,205408.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,124.6           ,20.0
23379968.0,11749.830852746964,205575.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,110.65          ,19.0
23396352.0,11758.107133865356,205722.0    ,10.0               ,9.25                ,0.0                ,658.0          ,71.975          ,19.0
23412736.0,11766.62069106102 ,205885.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,148.725         ,19.0
23429120.0,11774.748950481415,206031.0    ,10.0               ,9.0                 ,0.0                ,305.0          ,67.85           ,18.0
23445504.0,11782.74594783783 ,206216.0    ,10.0               ,9.75                ,0.0                ,1000.0         ,96.1            ,19.0
23461888.0,11791.24957728386 ,206399.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.475          ,20.0
23478272.0,11799.566717624664,206570.0    ,10.0               ,9.75                ,0.0                ,257.0          ,48.9            ,20.0
23494656.0,11807.783112287521,206732.0    ,10.0               ,8.75                ,0.0                ,540.0          ,71.925          ,20.0
23511040.0,11816.032704114914,206875.0    ,10.0               ,9.5                 ,0.0                ,532.0          ,76.95           ,20.0
23527424.0,11824.157801628113,207042.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,111.725         ,19.0
23543808.0,11832.264137506485,207222.0    ,10.0               ,8.25                ,0.0                ,1000.0         ,154.275         ,20.0
23560192.0,11840.75546336174 ,207378.0    ,10.0               ,8.75                ,0.0                ,247.0          ,66.15           ,19.0
23576576.0,11849.184046506882,207540.0    ,10.0               ,9.75                ,0.0                ,500.0          ,78.175          ,20.0
23592960.0,11857.693444013596,207711.0    ,10.0               ,9.0                 ,0.0                ,718.0          ,84.5            ,20.0
23609344.0,11866.09636926651 ,207875.0    ,10.0               ,8.75                ,0.0                ,984.0          ,96.4            ,21.0
23625728.0,11874.509178161621,208041.0    ,10.0               ,8.75                ,0.0                ,269.0          ,68.05           ,20.0
23642112.0,11882.933826446533,208219.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,151.55          ,20.0
23658496.0,11891.23271536827 ,208412.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.975          ,20.0
23674880.0,11899.68921160698 ,208591.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,102.825         ,20.0
23691264.0,11908.228905677795,208795.0    ,10.0               ,9.25                ,0.0                ,246.0          ,69.575          ,19.0
23707648.0,11916.434496164322,208985.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,81.25           ,20.0
23724032.0,11924.666962385178,209165.0    ,10.0               ,8.75                ,0.0                ,245.0          ,75.2            ,20.0
23740416.0,11932.723664283752,209361.0    ,10.0               ,9.5                 ,0.0                ,205.0          ,64.625          ,19.0
23756800.0,11940.743273973465,209567.0    ,10.0               ,9.0                 ,0.0                ,279.0          ,80.725          ,21.0
23773184.0,11949.240516901016,209769.0    ,10.0               ,10.0                ,10.0               ,221.0          ,67.425          ,20.0
23789568.0,11957.757096767426,209973.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,107.35          ,19.0
23805952.0,11966.06887960434 ,210185.0    ,10.0               ,9.5                 ,0.0                ,265.0          ,64.975          ,21.0
23822336.0,11974.208122491837,210341.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,106.55          ,19.0
23838720.0,11982.6193318367  ,210520.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,99.025          ,20.0
23855104.0,11991.095679044724,210721.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,81.075          ,20.0
23871488.0,11999.612884044647,210922.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,93.225          ,19.0
23887872.0,12008.203109741211,211117.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.625          ,20.0
23904256.0,12016.357510328293,211293.0    ,10.0               ,9.0                 ,0.0                ,388.0          ,77.8            ,20.0
23920640.0,12024.558446645737,211483.0    ,10.0               ,9.5                 ,0.0                ,341.0          ,77.125          ,20.0
23937024.0,12032.766621351242,211662.0    ,10.0               ,9.5                 ,0.0                ,516.0          ,81.425          ,20.0
23953408.0,12040.737999916077,211842.0    ,10.0               ,9.25                ,0.0                ,255.0          ,70.325          ,19.0
23969792.0,12049.167847156525,212004.0    ,10.0               ,9.25                ,0.0                ,307.0          ,75.95           ,20.0
23986176.0,12057.636659860611,212155.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,87.7            ,20.0
24002560.0,12065.854959726334,212289.0    ,10.0               ,8.75                ,0.0                ,1000.0         ,117.75          ,19.0
24018944.0,12074.031486034393,212449.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,141.0           ,20.0
24035328.0,12082.251726865768,212617.0    ,10.0               ,9.25                ,0.0                ,187.0          ,66.15           ,20.0
24051712.0,12090.42728805542 ,212774.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.675         ,20.0
24068096.0,12098.497571468353,212936.0    ,10.0               ,8.75                ,0.0                ,994.0          ,107.225         ,19.0
24084480.0,12106.478427648544,213094.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.85          ,20.0
24100864.0,12114.512822628021,213297.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.525         ,20.0
24117248.0,12122.920412302017,213482.0    ,10.0               ,8.5                 ,0.0                ,1000.0         ,78.1            ,19.0
24133632.0,12131.075008869171,213646.0    ,10.0               ,8.75                ,0.0                ,936.0          ,92.6            ,20.0
24150016.0,12139.07928776741 ,213819.0    ,10.0               ,9.0                 ,0.0                ,764.0          ,104.8           ,20.0
24166400.0,12147.40125322342 ,213982.0    ,10.0               ,9.5                 ,0.0                ,360.0          ,84.35           ,19.0
24182784.0,12155.757198810577,214181.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,140.225         ,20.0
24199168.0,12163.970423221588,214382.0    ,10.0               ,9.25                ,0.0                ,379.0          ,80.35           ,20.0
24215552.0,12172.477981805801,214555.0    ,10.0               ,9.5                 ,0.0                ,256.0          ,78.55           ,19.0
24231936.0,12180.964581489563,214721.0    ,10.0               ,9.0                 ,0.0                ,956.0          ,113.9           ,19.0
24248320.0,12189.494565486908,214891.0    ,10.0               ,9.0                 ,0.0                ,315.0          ,94.425          ,19.0
24264704.0,12197.936719179153,215078.0    ,10.0               ,9.5                 ,0.0                ,448.0          ,94.875          ,20.0
24281088.0,12206.43546462059 ,215252.0    ,10.0               ,8.75                ,0.0                ,229.0          ,60.325          ,20.0
