timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22347776.0,10973.383085012436,61950.0     ,71.0               ,35.07500076293945   ,2.0                ,573.0          ,367.8           ,35.0
22364160.0,10981.444327116013,61989.0     ,70.0               ,33.525001525878906  ,0.0                ,570.0          ,358.475         ,18.0
22380544.0,10989.503791093826,62029.0     ,74.0               ,38.67499923706055   ,1.0                ,576.0          ,385.8           ,62.0
22396928.0,10997.547190904617,62065.0     ,73.0               ,43.95000076293945   ,3.0                ,573.0          ,434.35          ,47.0
22413312.0,11005.620431184769,62110.0     ,76.0               ,35.20000076293945   ,1.0                ,569.0          ,379.6           ,82.0
22429696.0,11013.637043237686,62156.0     ,70.0               ,34.025001525878906  ,0.0                ,571.0          ,359.8           ,21.0
22446080.0,11021.683010339737,62206.0     ,69.0               ,32.724998474121094  ,0.0                ,568.0          ,333.25          ,42.0
22462464.0,11029.711605548859,62241.0     ,73.0               ,38.875              ,0.0                ,569.0          ,392.325         ,41.0
22478848.0,11037.76813673973 ,62288.0     ,72.0               ,38.599998474121094  ,4.0                ,576.0          ,393.2           ,95.0
22495232.0,11045.791101455688,62326.0     ,70.0               ,36.82500076293945   ,0.0                ,571.0          ,376.475         ,28.0
22511616.0,11053.841856241226,62375.0     ,68.0               ,38.92499923706055   ,3.0                ,570.0          ,417.575         ,74.0
22528000.0,11061.878998279572,62410.0     ,71.0               ,34.349998474121094  ,0.0                ,570.0          ,363.0           ,20.0
22544384.0,11069.944154977798,62449.0     ,77.0               ,45.92499923706055   ,8.0                ,573.0          ,435.05          ,96.0
22560768.0,11077.973941087723,62494.0     ,71.0               ,39.650001525878906  ,0.0                ,577.0          ,406.95          ,25.0
22577152.0,11086.001262664795,62538.0     ,80.0               ,36.54999923706055   ,1.0                ,574.0          ,367.7           ,100.0
22593536.0,11094.045425415039,62585.0     ,74.0               ,38.75               ,0.0                ,571.0          ,391.75          ,58.0
22609920.0,11102.090595722198,62627.0     ,71.0               ,37.724998474121094  ,6.0                ,568.0          ,378.1           ,90.0
22626304.0,11110.129479408264,62672.0     ,69.0               ,38.349998474121094  ,0.0                ,572.0          ,385.15          ,26.0
22642688.0,11118.195930242538,62717.0     ,70.0               ,34.474998474121094  ,0.0                ,569.0          ,354.125         ,30.0
22659072.0,11126.246445655823,62763.0     ,73.0               ,32.57500076293945   ,1.0                ,569.0          ,340.35          ,68.0
22675456.0,11134.330836772919,62800.0     ,71.0               ,38.474998474121094  ,2.0                ,571.0          ,383.775         ,77.0
22691840.0,11142.417672872543,62842.0     ,77.0               ,45.92499923706055   ,3.0                ,568.0          ,446.525         ,92.0
22708224.0,11150.463155508041,62879.0     ,72.0               ,40.275001525878906  ,7.0                ,569.0          ,408.8           ,77.0
22724608.0,11158.53707242012 ,62925.0     ,70.0               ,34.82500076293945   ,1.0                ,574.0          ,358.85          ,83.0
22740992.0,11166.590195894241,62962.0     ,77.0               ,40.875              ,1.0                ,573.0          ,396.2           ,54.0
22757376.0,11174.675532102585,63010.0     ,75.0               ,42.400001525878906  ,3.0                ,572.0          ,402.65          ,65.0
22773760.0,11182.706558227539,63055.0     ,78.0               ,34.32500076293945   ,0.0                ,574.0          ,337.075         ,44.0
22790144.0,11190.767941951752,63088.0     ,70.0               ,40.5                ,4.0                ,571.0          ,411.975         ,96.0
22806528.0,11198.814717769623,63137.0     ,76.0               ,43.599998474121094  ,1.0                ,571.0          ,408.85          ,48.0
22822912.0,11206.894990444183,63183.0     ,69.0               ,33.650001525878906  ,1.0                ,566.0          ,341.475         ,52.0
22839296.0,11214.741757392883,63224.0     ,78.0               ,40.25               ,1.0                ,574.0          ,408.775         ,24.0
22855680.0,11222.825917720795,63267.0     ,75.0               ,37.67499923706055   ,3.0                ,575.0          ,378.55          ,50.0
22872064.0,11230.880470275879,63314.0     ,74.0               ,31.524999618530273  ,3.0                ,573.0          ,328.4           ,56.0
22888448.0,11238.947672843933,63356.0     ,73.0               ,40.125              ,1.0                ,573.0          ,392.025         ,80.0
22904832.0,11246.991666316986,63406.0     ,70.0               ,31.850000381469727  ,2.0                ,571.0          ,330.95          ,77.0
22921216.0,11255.05851650238 ,63438.0     ,78.0               ,36.349998474121094  ,0.0                ,569.0          ,369.775         ,45.0
22937600.0,11263.090670347214,63482.0     ,74.0               ,46.150001525878906  ,0.0                ,576.0          ,446.275         ,63.0
22953984.0,11271.170591831207,63522.0     ,84.0               ,39.25               ,5.0                ,569.0          ,389.525         ,92.0
22970368.0,11279.214432001114,63556.0     ,70.0               ,43.525001525878906  ,3.0                ,571.0          ,430.925         ,87.0
22986752.0,11287.267533302307,63598.0     ,79.0               ,44.900001525878906  ,3.0                ,568.0          ,438.3           ,40.0
23003136.0,11295.318584680557,63638.0     ,72.0               ,40.82500076293945   ,3.0                ,570.0          ,410.95          ,97.0
23019520.0,11303.386722803116,63676.0     ,69.0               ,39.349998474121094  ,1.0                ,572.0          ,387.275         ,33.0
23035904.0,11311.424040555954,63718.0     ,70.0               ,39.724998474121094  ,0.0                ,576.0          ,401.65          ,65.0
23052288.0,11319.519205570221,63767.0     ,73.0               ,36.95000076293945   ,0.0                ,569.0          ,371.7           ,35.0
23068672.0,11327.58391213417 ,63811.0     ,78.0               ,32.224998474121094  ,4.0                ,570.0          ,340.45          ,81.0
23085056.0,11335.665118217468,63850.0     ,76.0               ,40.349998474121094  ,5.0                ,573.0          ,396.9           ,73.0
23101440.0,11343.70318031311 ,63896.0     ,70.0               ,39.724998474121094  ,4.0                ,570.0          ,389.4           ,68.0
23117824.0,11351.767629384995,63936.0     ,69.0               ,36.150001525878906  ,4.0                ,566.0          ,379.65          ,109.0
23134208.0,11359.846822738647,63980.0     ,74.0               ,41.79999923706055   ,2.0                ,575.0          ,417.475         ,52.0
23150592.0,11367.898837327957,64026.0     ,82.0               ,39.67499923706055   ,2.0                ,577.0          ,381.2           ,63.0
23166976.0,11375.955414056778,64063.0     ,74.0               ,33.79999923706055   ,3.0                ,572.0          ,355.0           ,65.0
23183360.0,11384.002474784851,64109.0     ,68.0               ,44.17499923706055   ,2.0                ,577.0          ,442.025         ,50.0
23199744.0,11392.086376428604,64148.0     ,70.0               ,31.700000762939453  ,1.0                ,568.0          ,327.55          ,70.0
23216128.0,11400.144218683243,64196.0     ,74.0               ,38.0                ,3.0                ,571.0          ,380.625         ,57.0
23232512.0,11408.200746536255,64238.0     ,69.0               ,35.17499923706055   ,4.0                ,568.0          ,368.9           ,86.0
23248896.0,11416.25847363472 ,64272.0     ,72.0               ,41.525001525878906  ,5.0                ,574.0          ,422.05          ,84.0
23265280.0,11424.347790002823,64313.0     ,74.0               ,43.07500076293945   ,4.0                ,574.0          ,417.375         ,75.0
23281664.0,11432.403605937958,64351.0     ,75.0               ,48.67499923706055   ,10.0               ,575.0          ,455.05          ,97.0
23298048.0,11440.443157196045,64380.0     ,73.0               ,46.275001525878906  ,0.0                ,575.0          ,442.65          ,52.0
23314432.0,11448.47331905365 ,64430.0     ,74.0               ,40.650001525878906  ,1.0                ,573.0          ,412.25          ,72.0
23330816.0,11456.568385362625,64465.0     ,74.0               ,37.650001525878906  ,1.0                ,573.0          ,381.575         ,55.0
23347200.0,11464.610755205154,64514.0     ,74.0               ,39.67499923706055   ,1.0                ,569.0          ,402.8           ,63.0
23363584.0,11472.713621377945,64548.0     ,74.0               ,41.0                ,6.0                ,576.0          ,419.6           ,121.0
23379968.0,11480.764727115631,64590.0     ,77.0               ,42.625              ,2.0                ,572.0          ,434.5           ,64.0
23396352.0,11488.827748537064,64626.0     ,76.0               ,46.57500076293945   ,2.0                ,573.0          ,439.55          ,64.0
23412736.0,11496.897854804993,64665.0     ,81.0               ,43.07500076293945   ,7.0                ,576.0          ,422.1           ,122.0
23429120.0,11504.962046384811,64708.0     ,71.0               ,38.79999923706055   ,2.0                ,575.0          ,384.0           ,81.0
23445504.0,11513.029568433762,64749.0     ,81.0               ,36.224998474121094  ,4.0                ,570.0          ,376.75          ,57.0
23461888.0,11521.099061965942,64796.0     ,74.0               ,39.849998474121094  ,4.0                ,576.0          ,404.525         ,78.0
23478272.0,11529.137645244598,64833.0     ,83.0               ,43.45000076293945   ,4.0                ,574.0          ,422.8           ,80.0
23494656.0,11537.075081825256,64882.0     ,71.0               ,35.82500076293945   ,3.0                ,570.0          ,363.725         ,69.0
23511040.0,11545.118538856506,64915.0     ,71.0               ,39.82500076293945   ,4.0                ,573.0          ,386.925         ,78.0
23527424.0,11553.183817863464,64967.0     ,78.0               ,39.375              ,0.0                ,574.0          ,379.65          ,18.0
23543808.0,11561.269434213638,64998.0     ,64.0               ,32.099998474121094  ,1.0                ,577.0          ,334.7           ,18.0
23560192.0,11569.303869724274,65048.0     ,73.0               ,41.525001525878906  ,4.0                ,573.0          ,416.675         ,74.0
23576576.0,11577.374765872955,65098.0     ,68.0               ,33.599998474121094  ,1.0                ,573.0          ,343.225         ,36.0
23592960.0,11585.161042928696,65139.0     ,74.0               ,35.75               ,3.0                ,575.0          ,360.2           ,67.0
23609344.0,11592.944301843643,65177.0     ,77.0               ,42.349998474121094  ,2.0                ,573.0          ,402.2           ,65.0
23625728.0,11600.98675608635 ,65223.0     ,79.0               ,37.974998474121094  ,2.0                ,576.0          ,389.725         ,93.0
23642112.0,11609.064780950546,65266.0     ,77.0               ,34.75               ,2.0                ,575.0          ,348.15          ,46.0
23658496.0,11617.1048579216  ,65298.0     ,74.0               ,43.04999923706055   ,2.0                ,574.0          ,418.0           ,73.0
23674880.0,11625.13895368576 ,65346.0     ,77.0               ,46.57500076293945   ,3.0                ,575.0          ,444.775         ,68.0
