timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
22577152.0,10966.99974155426 ,53947.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,375.05            ,1.0
22593536.0,10974.986050605774,54036.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,220.85            ,6.0
22609920.0,10982.983394145966,54117.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,173.25            ,1.0
22626304.0,10990.942768573761,54181.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,259.525           ,4.0
22642688.0,10998.941141605377,54245.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,235.425           ,1.0
22659072.0,11006.891107559204,54310.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,163.075           ,5.0
22675456.0,11014.872328281403,54372.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,281.925           ,1.0
22691840.0,11022.820955991745,54460.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,243.25            ,2.0
22708224.0,11030.77937912941 ,54537.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,240.8             ,1.0
22724608.0,11038.73670220375 ,54625.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,273.425           ,2.0
22740992.0,11046.729794740677,54709.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,209.275           ,1.0
22757376.0,11054.692148923874,54759.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,190.625           ,3.0
22773760.0,11062.675267457962,54796.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,320.375           ,2.0
22790144.0,11070.665357351303,54884.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.625           ,2.0
22806528.0,11078.639988183975,54984.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,116.0             ,1.0
22822912.0,11086.619751930237,55042.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,169.55            ,3.0
22839296.0,11094.579906225204,55097.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,213.225           ,4.0
22855680.0,11102.560468673706,55164.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,221.05            ,6.0
22872064.0,11110.53104710579 ,55243.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,265.55            ,1.0
22888448.0,11118.520398139954,55312.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,169.825           ,3.0
22904832.0,11126.47490310669 ,55354.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,303.45            ,2.0
22921216.0,11134.426132678986,55401.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,297.3             ,1.0
22937600.0,11142.36427640915 ,55472.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,286.2             ,3.0
22953984.0,11150.311832666397,55524.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,315.4             ,2.0
22970368.0,11158.24286532402 ,55569.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.425           ,2.0
22986752.0,11166.228146791458,55629.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,341.3             ,1.0
23003136.0,11174.184442996979,55702.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,336.45            ,5.0
23019520.0,11182.15921831131 ,55760.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,223.0             ,1.0
23035904.0,11190.112476110458,55813.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,215.225           ,4.0
23052288.0,11198.085641860962,55876.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.225           ,1.0
23068672.0,11206.045026302338,55935.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,298.55            ,3.0
23085056.0,11214.033535718918,55988.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,298.4             ,6.0
23101440.0,11221.99941277504 ,56056.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,267.15            ,1.0
23117824.0,11230.003282546997,56146.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,241.25            ,1.0
23134208.0,11237.972700834274,56240.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,192.675           ,5.0
23150592.0,11245.958748817444,56318.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,182.85            ,1.0
23166976.0,11253.924932956696,56373.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,172.975           ,10.0
23183360.0,11261.919618368149,56434.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,406.65            ,12.0
23199744.0,11269.90349316597 ,56499.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,350.4             ,5.0
23216128.0,11277.863931417465,56557.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,263.075           ,1.0
23232512.0,11285.683307886124,56608.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,232.475           ,2.0
23248896.0,11293.635611534119,56662.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,362.45            ,2.0
23265280.0,11301.612640619278,56736.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,189.825           ,5.0
23281664.0,11309.444690227509,56820.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,193.425           ,1.0
23298048.0,11317.262222766876,56877.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,267.075           ,3.0
23314432.0,11325.236977100372,56944.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,220.525           ,8.0
23330816.0,11333.22347354889 ,57017.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,187.4             ,2.0
23347200.0,11341.182708501816,57102.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,149.125           ,2.0
23363584.0,11349.16061258316 ,57181.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,221.175           ,4.0
23379968.0,11357.104550600052,57236.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,173.375           ,3.0
23396352.0,11365.074304819107,57297.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,293.925           ,2.0
23412736.0,11373.04304432869 ,57355.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,245.375           ,5.0
23429120.0,11381.044898986816,57410.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,272.7             ,9.0
23445504.0,11388.99168920517 ,57488.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,260.375           ,4.0
23461888.0,11396.979450702667,57551.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.65            ,2.0
23478272.0,11404.931204080582,57615.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,284.625           ,2.0
23494656.0,11412.907911777496,57683.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,178.525           ,3.0
23511040.0,11420.880409955978,57740.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.675           ,1.0
23527424.0,11428.88420009613 ,57811.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.025           ,3.0
23543808.0,11436.860749483109,57905.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,187.75            ,5.0
23560192.0,11444.854664802551,58001.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,191.5             ,4.0
23576576.0,11452.817444324493,58109.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,231.225           ,3.0
23592960.0,11460.805683374405,58188.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.2             ,5.0
23609344.0,11468.775126218796,58232.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,231.675           ,5.0
23625728.0,11476.75780582428 ,58291.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,265.65            ,2.0
23642112.0,11484.740969896317,58376.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,270.9             ,5.0
23658496.0,11492.701113700867,58457.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,133.45            ,3.0
23674880.0,11500.684944868088,58547.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,207.175           ,3.0
23691264.0,11508.616014242172,58586.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,273.325           ,2.0
23707648.0,11516.607671499252,58657.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,199.75            ,3.0
23724032.0,11524.571387529373,58742.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,216.8             ,2.0
23740416.0,11532.563959121704,58807.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,278.875           ,1.0
23756800.0,11540.520168542862,58883.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,161.975           ,1.0
23773184.0,11548.498623609543,58937.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,326.075           ,4.0
