timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22429696.0,10657.176474571228,42108.0     ,41.0               ,21.825000762939453  ,0.0                ,1414.0         ,573.05          ,7.0
22446080.0,10665.010473489761,42122.0     ,41.0               ,22.625              ,0.0                ,1325.0         ,618.025         ,40.0
22462464.0,10672.867837667465,42151.0     ,41.0               ,21.149999618530273  ,0.0                ,1492.0         ,618.825         ,65.0
22478848.0,10680.591836929321,42176.0     ,41.0               ,22.649999618530273  ,0.0                ,1586.0         ,703.775         ,65.0
22495232.0,10688.220064401627,42205.0     ,40.0               ,20.100000381469727  ,1.0                ,1586.0         ,699.625         ,87.0
22511616.0,10696.057685613632,42230.0     ,41.0               ,15.75               ,0.0                ,1351.0         ,535.975         ,37.0
22528000.0,10703.892963171005,42254.0     ,40.0               ,21.024999618530273  ,0.0                ,1254.0         ,623.475         ,37.0
22544384.0,10711.758641958237,42282.0     ,40.0               ,23.399999618530273  ,0.0                ,1447.0         ,682.35          ,50.0
22560768.0,10719.611761569977,42306.0     ,40.0               ,21.524999618530273  ,0.0                ,1447.0         ,594.25          ,50.0
22577152.0,10727.196949481964,42334.0     ,40.0               ,24.200000762939453  ,0.0                ,1495.0         ,647.75          ,49.0
22593536.0,10735.023375034332,42364.0     ,40.0               ,24.899999618530273  ,0.0                ,2948.0         ,695.925         ,15.0
22609920.0,10742.827288866043,42385.0     ,40.0               ,21.274999618530273  ,0.0                ,2948.0         ,644.375         ,13.0
22626304.0,10750.560902118683,42415.0     ,40.0               ,18.399999618530273  ,0.0                ,1221.0         ,570.075         ,23.0
22642688.0,10758.333267688751,42436.0     ,41.0               ,20.549999237060547  ,0.0                ,1221.0         ,582.025         ,17.0
22659072.0,10766.026062250137,42467.0     ,41.0               ,18.899999618530273  ,0.0                ,1250.0         ,522.525         ,10.0
22675456.0,10773.771288633347,42496.0     ,41.0               ,18.825000762939453  ,0.0                ,1300.0         ,542.2           ,10.0
22691840.0,10781.585421085358,42519.0     ,40.0               ,20.174999237060547  ,0.0                ,2185.0         ,631.225         ,30.0
22708224.0,10789.322387933731,42550.0     ,41.0               ,22.350000381469727  ,0.0                ,2185.0         ,616.55          ,20.0
22724608.0,10797.092022180557,42567.0     ,40.0               ,21.700000762939453  ,0.0                ,1165.0         ,576.925         ,20.0
22740992.0,10804.949236869812,42594.0     ,40.0               ,21.375              ,0.0                ,1195.0         ,589.85          ,51.0
22757376.0,10812.798357963562,42623.0     ,40.0               ,23.799999237060547  ,0.0                ,1551.0         ,627.375         ,10.0
22773760.0,10820.60815191269 ,42653.0     ,40.0               ,25.399999618530273  ,0.0                ,3993.0         ,728.375         ,54.0
22790144.0,10828.506339550018,42671.0     ,40.0               ,24.649999618530273  ,0.0                ,3993.0         ,713.875         ,54.0
22806528.0,10836.323163747787,42698.0     ,40.0               ,24.0                ,0.0                ,3700.0         ,736.775         ,33.0
22822912.0,10844.140737056732,42719.0     ,40.0               ,24.424999237060547  ,0.0                ,3700.0         ,723.775         ,65.0
22839296.0,10851.996857643127,42742.0     ,40.0               ,24.850000381469727  ,0.0                ,1243.0         ,661.95          ,27.0
22855680.0,10859.835865020752,42768.0     ,41.0               ,24.825000762939453  ,0.0                ,1286.0         ,678.925         ,27.0
22872064.0,10867.693050146103,42788.0     ,41.0               ,26.950000762939453  ,0.0                ,5570.0         ,865.7           ,45.0
22888448.0,10875.520277500153,42806.0     ,41.0               ,28.825000762939453  ,1.0                ,5570.0         ,858.175         ,79.0
22904832.0,10883.37331867218 ,42831.0     ,40.0               ,28.424999237060547  ,1.0                ,1373.0         ,752.175         ,79.0
22921216.0,10891.21002292633 ,42849.0     ,40.0               ,30.149999618530273  ,1.0                ,1309.0         ,791.85          ,95.0
22937600.0,10899.06028842926 ,42882.0     ,40.0               ,22.850000381469727  ,0.0                ,1153.0         ,619.5           ,7.0
22953984.0,10906.887594938278,42909.0     ,41.0               ,21.424999237060547  ,0.0                ,2810.0         ,670.075         ,7.0
22970368.0,10914.714715719223,42934.0     ,41.0               ,21.0                ,0.0                ,1756.0         ,618.8           ,25.0
22986752.0,10922.566400766373,42962.0     ,41.0               ,21.924999237060547  ,0.0                ,1223.0         ,632.025         ,80.0
23003136.0,10930.408128976822,42981.0     ,41.0               ,20.924999237060547  ,0.0                ,1352.0         ,655.05          ,21.0
23019520.0,10938.248414516449,43000.0     ,41.0               ,24.875              ,0.0                ,1352.0         ,716.95          ,21.0
23035904.0,10946.126241207123,43017.0     ,40.0               ,25.975000381469727  ,0.0                ,1273.0         ,736.575         ,31.0
23052288.0,10953.948245048523,43042.0     ,41.0               ,29.174999237060547  ,0.0                ,1528.0         ,815.25          ,14.0
23068672.0,10961.788008928299,43060.0     ,41.0               ,26.549999237060547  ,0.0                ,1528.0         ,731.7           ,14.0
23085056.0,10969.600078344345,43079.0     ,40.0               ,26.424999237060547  ,0.0                ,1322.0         ,734.25          ,16.0
23101440.0,10977.453850984573,43107.0     ,41.0               ,25.625              ,0.0                ,1613.0         ,758.825         ,5.0
23117824.0,10985.272441864014,43132.0     ,41.0               ,26.600000381469727  ,0.0                ,1406.0         ,744.725         ,6.0
23134208.0,10993.15283536911 ,43155.0     ,40.0               ,24.799999237060547  ,0.0                ,1458.0         ,662.1           ,79.0
23150592.0,11000.97157406807 ,43184.0     ,40.0               ,26.174999237060547  ,0.0                ,1458.0         ,658.4           ,49.0
23166976.0,11008.840451478958,43205.0     ,41.0               ,24.225000381469727  ,0.0                ,1329.0         ,669.175         ,47.0
23183360.0,11016.670968055725,43231.0     ,41.0               ,25.5                ,0.0                ,3667.0         ,802.95          ,47.0
23199744.0,11024.540603160858,43253.0     ,41.0               ,23.625              ,0.0                ,3667.0         ,748.175         ,49.0
23216128.0,11032.364156723022,43280.0     ,41.0               ,25.575000762939453  ,0.0                ,1247.0         ,688.375         ,49.0
23232512.0,11040.268980264664,43303.0     ,40.0               ,25.274999618530273  ,0.0                ,1168.0         ,654.925         ,56.0
23248896.0,11048.06475520134 ,43328.0     ,40.0               ,22.075000762939453  ,0.0                ,1236.0         ,609.575         ,40.0
23265280.0,11055.990713834763,43350.0     ,40.0               ,26.274999618530273  ,0.0                ,1564.0         ,723.425         ,71.0
23281664.0,11063.837669372559,43378.0     ,40.0               ,24.524999618530273  ,0.0                ,1564.0         ,695.95          ,65.0
23298048.0,11071.67535352707 ,43414.0     ,41.0               ,19.424999237060547  ,0.0                ,1285.0         ,567.1           ,48.0
23314432.0,11079.543990373611,43441.0     ,40.0               ,20.524999618530273  ,0.0                ,1169.0         ,557.8           ,48.0
23330816.0,11087.35101056099 ,43469.0     ,41.0               ,19.299999237060547  ,0.0                ,1322.0         ,534.725         ,2.0
23347200.0,11095.159020662308,43496.0     ,40.0               ,20.299999237060547  ,0.0                ,1217.0         ,546.45          ,62.0
23363584.0,11102.987523794174,43534.0     ,40.0               ,16.350000381469727  ,0.0                ,1058.0         ,480.65          ,40.0
23379968.0,11110.80227470398 ,43550.0     ,40.0               ,20.450000762939453  ,0.0                ,1256.0         ,586.1           ,56.0
23396352.0,11118.614436626434,43570.0     ,40.0               ,23.75               ,0.0                ,1302.0         ,654.3           ,58.0
23412736.0,11126.473929643631,43609.0     ,41.0               ,26.399999618530273  ,0.0                ,1387.0         ,662.525         ,3.0
23429120.0,11134.312829732895,43631.0     ,41.0               ,28.075000762939453  ,0.0                ,1233.0         ,695.2           ,3.0
23445504.0,11142.156102895737,43650.0     ,40.0               ,22.549999237060547  ,0.0                ,1233.0         ,595.575         ,10.0
23461888.0,11149.967214345932,43680.0     ,41.0               ,23.024999618530273  ,0.0                ,1188.0         ,583.05          ,55.0
23478272.0,11157.802906513214,43721.0     ,40.0               ,22.375              ,0.0                ,1190.0         ,598.275         ,45.0
23494656.0,11165.59842801094 ,43752.0     ,40.0               ,16.549999237060547  ,0.0                ,1415.0         ,487.05          ,78.0
23511040.0,11173.463950395584,43775.0     ,40.0               ,21.25               ,0.0                ,1415.0         ,577.95          ,62.0
23527424.0,11181.257088899612,43799.0     ,40.0               ,20.100000381469727  ,0.0                ,1283.0         ,600.225         ,49.0
23543808.0,11189.081069469452,43834.0     ,40.0               ,16.975000381469727  ,0.0                ,1320.0         ,529.65          ,40.0
23560192.0,11196.871797561646,43861.0     ,41.0               ,19.274999618530273  ,0.0                ,1320.0         ,573.15          ,48.0
23576576.0,11204.681289434433,43886.0     ,40.0               ,22.125              ,0.0                ,1455.0         ,605.9           ,48.0
23592960.0,11212.391271829605,43906.0     ,40.0               ,24.625              ,0.0                ,1389.0         ,637.725         ,115.0
23609344.0,11220.221449136734,43938.0     ,40.0               ,24.375              ,0.0                ,1136.0         ,658.85          ,70.0
23625728.0,11228.05481004715 ,43963.0     ,40.0               ,22.875              ,0.0                ,1170.0         ,598.7           ,75.0
23642112.0,11235.879011631012,43984.0     ,40.0               ,23.424999237060547  ,0.0                ,2471.0         ,662.725         ,58.0
23658496.0,11243.698107719421,44009.0     ,40.0               ,22.850000381469727  ,0.0                ,2471.0         ,654.1           ,48.0
23674880.0,11251.539152622223,44044.0     ,40.0               ,22.475000381469727  ,0.0                ,1115.0         ,597.875         ,35.0
23691264.0,11259.316264629364,44070.0     ,40.0               ,22.875              ,0.0                ,1262.0         ,634.5           ,12.0
23707648.0,11267.031842947006,44102.0     ,40.0               ,24.524999618530273  ,0.0                ,1361.0         ,611.3           ,12.0
23724032.0,11274.86686372757 ,44135.0     ,41.0               ,17.475000381469727  ,0.0                ,965.0          ,465.075         ,50.0
23740416.0,11282.685265779495,44161.0     ,40.0               ,15.074999809265137  ,0.0                ,1473.0         ,421.275         ,33.0
23756800.0,11290.568702936172,44178.0     ,41.0               ,21.950000762939453  ,0.0                ,1473.0         ,561.675         ,33.0
23773184.0,11298.37711405754 ,44210.0     ,40.0               ,24.625              ,0.0                ,1306.0         ,663.9           ,49.0
23789568.0,11306.242121219635,44231.0     ,40.0               ,23.5                ,0.0                ,1154.0         ,635.2           ,47.0
23805952.0,11314.09230875969 ,44258.0     ,40.0               ,25.450000762939453  ,0.0                ,1398.0         ,721.075         ,47.0
23822336.0,11321.958566904068,44280.0     ,40.0               ,24.850000381469727  ,0.0                ,1398.0         ,734.8           ,43.0
23838720.0,11329.790601015091,44300.0     ,40.0               ,24.100000381469727  ,0.0                ,1195.0         ,635.725         ,6.0
23855104.0,11337.640082120895,44328.0     ,40.0               ,23.125              ,0.0                ,1346.0         ,620.775         ,34.0
23871488.0,11345.441704034805,44350.0     ,40.0               ,24.25               ,0.0                ,1346.0         ,637.125         ,40.0
