timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22724608.0,10791.318526029587,50175.0     ,40.0               ,20.149999618530273  ,0.0                ,1614.0         ,658.85          ,41.0
22740992.0,10799.165306091309,50198.0     ,40.0               ,25.25               ,0.0                ,1614.0         ,758.925         ,79.0
22757376.0,10807.044879198074,50217.0     ,40.0               ,26.625              ,0.0                ,1349.0         ,756.6           ,79.0
22773760.0,10814.864605426788,50246.0     ,40.0               ,19.399999618530273  ,0.0                ,1349.0         ,615.025         ,7.0
22790144.0,10822.696170568466,50270.0     ,40.0               ,24.149999618530273  ,0.0                ,1376.0         ,691.375         ,7.0
22806528.0,10830.504279613495,50288.0     ,40.0               ,23.325000762939453  ,0.0                ,1494.0         ,672.375         ,25.0
22822912.0,10838.34740614891 ,50309.0     ,41.0               ,22.75               ,0.0                ,1494.0         ,692.35          ,25.0
22839296.0,10846.164349079132,50337.0     ,41.0               ,21.899999618530273  ,0.0                ,1330.0         ,646.125         ,136.0
22855680.0,10854.000239610672,50363.0     ,40.0               ,23.149999618530273  ,0.0                ,1679.0         ,740.125         ,23.0
22872064.0,10861.81487250328 ,50382.0     ,41.0               ,22.975000381469727  ,0.0                ,2473.0         ,736.625         ,23.0
22888448.0,10869.66676402092 ,50406.0     ,41.0               ,21.850000381469727  ,0.0                ,1325.0         ,640.75          ,68.0
22904832.0,10877.476944684982,50443.0     ,41.0               ,19.774999618530273  ,0.0                ,1243.0         ,571.9           ,46.0
22921216.0,10885.346750974655,50469.0     ,40.0               ,20.274999618530273  ,0.0                ,1253.0         ,574.925         ,50.0
22937600.0,10893.181777715683,50489.0     ,40.0               ,18.100000381469727  ,0.0                ,1341.0         ,573.125         ,26.0
22953984.0,10901.084550857544,50513.0     ,41.0               ,21.899999618530273  ,0.0                ,4644.0         ,763.275         ,26.0
22970368.0,10908.96331191063 ,50541.0     ,40.0               ,24.700000762939453  ,0.0                ,1162.0         ,672.325         ,75.0
22986752.0,10916.783705949783,50570.0     ,40.0               ,21.549999237060547  ,0.0                ,1215.0         ,598.25          ,67.0
23003136.0,10924.633436441422,50591.0     ,41.0               ,23.325000762939453  ,0.0                ,1284.0         ,633.625         ,20.0
23019520.0,10932.475791931152,50615.0     ,41.0               ,24.100000381469727  ,0.0                ,1284.0         ,694.275         ,20.0
23035904.0,10940.329578876495,50647.0     ,41.0               ,21.325000762939453  ,0.0                ,1406.0         ,641.225         ,27.0
23052288.0,10948.155204057693,50674.0     ,41.0               ,21.475000381469727  ,0.0                ,1406.0         ,627.6           ,11.0
23068672.0,10955.994582176208,50703.0     ,40.0               ,17.549999237060547  ,0.0                ,1257.0         ,531.35          ,11.0
23085056.0,10963.79197025299 ,50729.0     ,41.0               ,18.924999237060547  ,0.0                ,1464.0         ,522.025         ,53.0
23101440.0,10971.640618562698,50755.0     ,40.0               ,22.75               ,0.0                ,1488.0         ,632.125         ,47.0
23117824.0,10979.340096235275,50782.0     ,40.0               ,22.549999237060547  ,0.0                ,1562.0         ,631.75          ,47.0
23134208.0,10987.162294626236,50809.0     ,40.0               ,21.149999618530273  ,0.0                ,1794.0         ,614.2           ,65.0
23150592.0,10994.990701913834,50836.0     ,41.0               ,23.850000381469727  ,0.0                ,1794.0         ,717.675         ,87.0
23166976.0,11002.896006822586,50854.0     ,41.0               ,22.424999237060547  ,0.0                ,1306.0         ,668.725         ,18.0
23183360.0,11010.73948264122 ,50876.0     ,41.0               ,22.825000762939453  ,0.0                ,1186.0         ,667.825         ,18.0
23199744.0,11018.576991319656,50908.0     ,40.0               ,22.475000381469727  ,0.0                ,1399.0         ,640.85          ,43.0
23216128.0,11026.368680000305,50931.0     ,40.0               ,25.100000381469727  ,0.0                ,1672.0         ,712.2           ,43.0
23232512.0,11034.198405742645,50959.0     ,41.0               ,22.649999618530273  ,0.0                ,1249.0         ,589.05          ,79.0
23248896.0,11042.015095710754,50983.0     ,40.0               ,17.674999237060547  ,0.0                ,1298.0         ,555.625         ,48.0
23265280.0,11049.849740505219,51010.0     ,40.0               ,24.200000762939453  ,0.0                ,1420.0         ,721.3           ,61.0
23281664.0,11057.640015125275,51029.0     ,40.0               ,24.875              ,0.0                ,1420.0         ,704.95          ,72.0
23298048.0,11065.49691104889 ,51053.0     ,40.0               ,24.825000762939453  ,0.0                ,1210.0         ,695.8           ,72.0
23314432.0,11073.242810964584,51082.0     ,41.0               ,23.700000762939453  ,0.0                ,1521.0         ,674.3           ,55.0
23330816.0,11081.09815120697 ,51103.0     ,41.0               ,21.350000381469727  ,0.0                ,1617.0         ,620.25          ,38.0
23347200.0,11088.976428508759,51130.0     ,40.0               ,25.850000381469727  ,0.0                ,1617.0         ,714.45          ,50.0
23363584.0,11096.874685049057,51152.0     ,40.0               ,20.649999618530273  ,0.0                ,1664.0         ,605.75          ,66.0
23379968.0,11104.69578051567 ,51183.0     ,40.0               ,24.399999618530273  ,0.0                ,1331.0         ,674.0           ,9.0
23396352.0,11112.546177864075,51205.0     ,40.0               ,24.450000762939453  ,0.0                ,1342.0         ,697.425         ,22.0
23412736.0,11120.42470240593 ,51234.0     ,40.0               ,22.5                ,0.0                ,1342.0         ,662.925         ,33.0
23429120.0,11128.25726366043 ,51257.0     ,40.0               ,20.350000381469727  ,0.0                ,1204.0         ,567.325         ,46.0
23445504.0,11136.12834405899 ,51287.0     ,40.0               ,19.850000381469727  ,0.0                ,1369.0         ,590.8           ,4.0
23461888.0,11143.950428247452,51315.0     ,40.0               ,23.149999618530273  ,1.0                ,1481.0         ,695.225         ,95.0
23478272.0,11151.820956468582,51336.0     ,40.0               ,22.75               ,0.0                ,1248.0         ,656.475         ,28.0
23494656.0,11159.647046804428,51358.0     ,41.0               ,17.325000762939453  ,0.0                ,1128.0         ,525.025         ,17.0
23511040.0,11167.488767147064,51381.0     ,41.0               ,22.0                ,0.0                ,1219.0         ,662.275         ,17.0
23527424.0,11175.317413806915,51400.0     ,41.0               ,22.799999237060547  ,0.0                ,1452.0         ,703.3           ,41.0
23543808.0,11183.163109779358,51432.0     ,40.0               ,20.424999237060547  ,0.0                ,1452.0         ,724.5           ,41.0
23560192.0,11190.853077173233,51456.0     ,40.0               ,16.325000762939453  ,0.0                ,1440.0         ,589.0           ,36.0
23576576.0,11198.7288043499  ,51477.0     ,40.0               ,18.424999237060547  ,0.0                ,1364.0         ,619.4           ,36.0
23592960.0,11206.521449804306,51508.0     ,40.0               ,24.049999237060547  ,1.0                ,2681.0         ,703.625         ,54.0
23609344.0,11214.404640674591,51527.0     ,40.0               ,23.149999618530273  ,0.0                ,2681.0         ,679.425         ,48.0
23625728.0,11222.219846010208,51553.0     ,40.0               ,21.25               ,0.0                ,1340.0         ,664.5           ,72.0
23642112.0,11230.090702295303,51578.0     ,41.0               ,18.049999237060547  ,0.0                ,1378.0         ,600.25          ,36.0
23658496.0,11237.924768447876,51596.0     ,40.0               ,19.674999237060547  ,0.0                ,3017.0         ,704.875         ,36.0
23674880.0,11245.781408309937,51616.0     ,40.0               ,26.0                ,0.0                ,3017.0         ,877.8           ,93.0
23691264.0,11253.614509105682,51633.0     ,40.0               ,25.225000381469727  ,0.0                ,1768.0         ,844.925         ,11.0
23707648.0,11261.464064598083,51667.0     ,41.0               ,21.450000762939453  ,0.0                ,1541.0         ,724.575         ,40.0
23724032.0,11269.297907114029,51692.0     ,41.0               ,21.399999618530273  ,0.0                ,1549.0         ,707.6           ,66.0
23740416.0,11277.165071487427,51714.0     ,41.0               ,21.475000381469727  ,0.0                ,1549.0         ,703.475         ,133.0
23756800.0,11284.98964881897 ,51733.0     ,40.0               ,22.674999237060547  ,0.0                ,1606.0         ,715.125         ,4.0
23773184.0,11292.91358089447 ,51755.0     ,41.0               ,21.200000762939453  ,0.0                ,1456.0         ,656.35          ,4.0
23789568.0,11300.745093107224,51780.0     ,40.0               ,24.649999618530273  ,0.0                ,1485.0         ,788.35          ,28.0
23805952.0,11308.61392903328 ,51806.0     ,40.0               ,26.475000381469727  ,0.0                ,1580.0         ,801.25          ,40.0
23822336.0,11316.442548513412,51823.0     ,40.0               ,21.225000381469727  ,0.0                ,1580.0         ,680.9           ,15.0
23838720.0,11324.310336589813,51845.0     ,40.0               ,21.774999618530273  ,0.0                ,1358.0         ,713.55          ,15.0
23855104.0,11332.15786576271 ,51866.0     ,40.0               ,24.325000762939453  ,0.0                ,1290.0         ,707.325         ,54.0
23871488.0,11339.91837310791 ,51892.0     ,40.0               ,23.075000762939453  ,0.0                ,1405.0         ,707.35          ,7.0
23887872.0,11347.68109202385 ,51912.0     ,40.0               ,23.850000381469727  ,0.0                ,1616.0         ,769.6           ,7.0
23904256.0,11355.481096744537,51934.0     ,40.0               ,26.049999237060547  ,0.0                ,1725.0         ,788.5           ,64.0
23920640.0,11363.330288887024,51949.0     ,40.0               ,26.700000762939453  ,0.0                ,1725.0         ,755.675         ,86.0
23937024.0,11371.160518169403,51976.0     ,41.0               ,26.75               ,0.0                ,1484.0         ,778.575         ,80.0
23953408.0,11379.015482664108,51994.0     ,41.0               ,24.174999237060547  ,2.0                ,1484.0         ,744.05          ,80.0
23969792.0,11386.859700918198,52022.0     ,41.0               ,22.299999237060547  ,0.0                ,1350.0         ,644.925         ,46.0
23986176.0,11394.751943588257,52042.0     ,40.0               ,21.75               ,0.0                ,1427.0         ,657.4           ,51.0
24002560.0,11402.548866987228,52063.0     ,40.0               ,26.399999618530273  ,0.0                ,1552.0         ,747.575         ,34.0
24018944.0,11410.40671157837 ,52087.0     ,40.0               ,23.450000762939453  ,0.0                ,3172.0         ,744.475         ,34.0
24035328.0,11418.232769489288,52112.0     ,40.0               ,23.424999237060547  ,0.0                ,3172.0         ,802.075         ,26.0
24051712.0,11426.081221342087,52138.0     ,40.0               ,22.774999618530273  ,0.0                ,1456.0         ,647.7           ,10.0
24068096.0,11433.898699760437,52161.0     ,40.0               ,20.899999618530273  ,0.0                ,1454.0         ,604.25          ,10.0
24084480.0,11441.746145009995,52191.0     ,40.0               ,22.325000762939453  ,0.0                ,2993.0         ,688.65          ,10.0
24100864.0,11449.525610685349,52215.0     ,40.0               ,21.924999237060547  ,0.0                ,2993.0         ,701.975         ,44.0
24117248.0,11457.235018968582,52243.0     ,40.0               ,21.774999618530273  ,0.0                ,1431.0         ,611.15          ,13.0
24133632.0,11465.029966831207,52265.0     ,40.0               ,21.475000381469727  ,0.0                ,2529.0         ,661.35          ,24.0
24150016.0,11472.804467439651,52293.0     ,40.0               ,19.024999618530273  ,0.0                ,1621.0         ,578.025         ,37.0
