timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
23379968.0,11369.85993385315 ,49991.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,241.2             ,12.0
23396352.0,11377.831008195877,50048.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,304.475           ,2.0
23412736.0,11385.81983423233 ,50099.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,307.625           ,5.0
23429120.0,11393.78424167633 ,50156.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,319.1             ,3.0
23445504.0,11401.771360635757,50205.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,287.55            ,1.0
23461888.0,11409.73926782608 ,50273.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,252.1             ,1.0
23478272.0,11417.698400735855,50341.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,301.175           ,1.0
23494656.0,11425.666783094406,50419.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,234.025           ,7.0
23511040.0,11433.650480747223,50467.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,261.325           ,10.0
23527424.0,11441.607597112656,50507.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,392.05            ,1.0
23543808.0,11449.585084199905,50569.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,258.375           ,5.0
23560192.0,11457.532890796661,50634.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.425           ,4.0
23576576.0,11465.513780593872,50694.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,343.225           ,5.0
23592960.0,11473.471329212189,50762.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,155.3             ,1.0
23609344.0,11481.459785223007,50822.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,331.125           ,1.0
23625728.0,11489.443782806396,50869.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,269.6             ,9.0
23642112.0,11497.427004098892,50943.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,271.275           ,4.0
23658496.0,11505.412522792816,51002.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,211.925           ,1.0
23674880.0,11513.39712882042 ,51060.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,340.825           ,6.0
23691264.0,11521.409539699554,51135.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,196.875           ,5.0
23707648.0,11529.380707740784,51209.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,206.7             ,2.0
23724032.0,11537.345653533936,51263.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,264.175           ,2.0
23740416.0,11545.323374271393,51313.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,294.675           ,1.0
23756800.0,11553.32215476036 ,51359.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,254.625           ,4.0
23773184.0,11561.309104204178,51422.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,343.925           ,1.0
23789568.0,11569.327347517014,51500.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,269.5             ,3.0
23805952.0,11577.288246393204,51540.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.375           ,7.0
23822336.0,11585.295884609222,51582.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,348.575           ,7.0
23838720.0,11593.287248373032,51633.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,334.525           ,4.0
23855104.0,11601.285672187805,51687.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,344.425           ,8.0
23871488.0,11609.250404119492,51749.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,320.15            ,3.0
23887872.0,11617.235889196396,51794.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,329.175           ,3.0
23904256.0,11625.192432403564,51848.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,254.075           ,1.0
23920640.0,11633.189967632294,51910.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,375.625           ,1.0
23937024.0,11641.159289836884,51972.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.35            ,2.0
23953408.0,11649.163179636002,52034.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,161.325           ,1.0
23969792.0,11657.112303972244,52089.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,232.625           ,4.0
23986176.0,11665.120868444443,52142.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,323.75            ,5.0
24002560.0,11673.089452505112,52206.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,207.225           ,1.0
24018944.0,11681.081477880478,52264.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,312.325           ,7.0
24035328.0,11689.063994407654,52354.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,253.675           ,1.0
24051712.0,11697.052162647247,52413.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,270.375           ,5.0
24068096.0,11705.052483797073,52494.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,169.8             ,8.0
24084480.0,11713.003929138184,52571.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,175.175           ,3.0
24100864.0,11720.889141082764,52653.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,239.175           ,2.0
24117248.0,11728.844910144806,52717.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,165.325           ,1.0
24133632.0,11736.693604707718,52768.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,258.8             ,1.0
24150016.0,11744.606128692627,52820.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,252.125           ,3.0
24166400.0,11752.593269586563,52878.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,306.625           ,1.0
24182784.0,11760.537831783295,52955.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,298.9             ,6.0
24199168.0,11768.536950349808,53028.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,195.1             ,5.0
24215552.0,11776.467293024063,53084.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,286.175           ,1.0
24231936.0,11784.455622434616,53152.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,248.225           ,1.0
24248320.0,11792.405249118805,53213.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,292.25            ,2.0
24264704.0,11800.403946399689,53287.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,237.5             ,1.0
24281088.0,11808.361540079117,53351.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,180.95            ,4.0
24297472.0,11816.346974611282,53416.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,252.25            ,4.0
24313856.0,11824.299560308456,53468.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,312.025           ,3.0
24330240.0,11832.281024932861,53532.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,259.775           ,4.0
24346624.0,11840.243416070938,53606.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.725           ,1.0
24363008.0,11848.249505996704,53689.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,215.1             ,1.0
24379392.0,11856.21517586708 ,53749.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,310.025           ,2.0
24395776.0,11864.198616981506,53813.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,256.5             ,7.0
24412160.0,11872.15441083908 ,53871.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,222.8             ,7.0
24428544.0,11880.147090673447,53952.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,133.65            ,3.0
24444928.0,11888.110827445984,54018.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,272.475           ,1.0
24461312.0,11896.07557964325 ,54077.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,300.025           ,5.0
24477696.0,11904.035252332687,54115.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,274.525           ,2.0
24494080.0,11912.026698350906,54183.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,295.925           ,3.0
24510464.0,11920.01992058754 ,54261.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,189.1             ,1.0
24526848.0,11927.982615232468,54337.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,269.5             ,3.0
24543232.0,11935.967119693756,54381.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,221.375           ,5.0
24559616.0,11943.943882226944,54451.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,200.275           ,2.0
