timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
23429120.0,11127.77186369896 ,46267.0     ,41.0               ,21.975000381469727  ,0.0                ,1242.0         ,633.275         ,82.0
23445504.0,11135.539445877075,46294.0     ,40.0               ,20.024999618530273  ,0.0                ,1405.0         ,613.75          ,18.0
23461888.0,11143.333331346512,46325.0     ,40.0               ,19.024999618530273  ,0.0                ,1245.0         ,563.775         ,28.0
23478272.0,11151.10042142868 ,46353.0     ,40.0               ,19.549999237060547  ,0.0                ,1236.0         ,588.075         ,28.0
23494656.0,11158.918103456497,46381.0     ,40.0               ,20.924999237060547  ,0.0                ,1720.0         ,654.825         ,43.0
23511040.0,11166.703209877014,46405.0     ,41.0               ,17.774999618530273  ,0.0                ,1720.0         ,576.825         ,28.0
23527424.0,11174.554586410522,46443.0     ,40.0               ,22.950000762939453  ,0.0                ,1528.0         ,658.675         ,55.0
23543808.0,11182.326313972473,46479.0     ,40.0               ,15.149999618530273  ,0.0                ,1351.0         ,516.925         ,31.0
23560192.0,11190.118187904358,46503.0     ,40.0               ,12.625              ,0.0                ,1351.0         ,416.275         ,31.0
23576576.0,11197.909415006638,46530.0     ,40.0               ,15.600000381469727  ,0.0                ,1506.0         ,514.225         ,44.0
23592960.0,11205.6820230484  ,46556.0     ,40.0               ,20.950000762939453  ,0.0                ,1506.0         ,628.875         ,54.0
23609344.0,11213.44564127922 ,46579.0     ,40.0               ,23.600000381469727  ,1.0                ,1242.0         ,676.275         ,114.0
23625728.0,11221.257446289062,46609.0     ,41.0               ,22.399999618530273  ,0.0                ,1263.0         ,646.3           ,30.0
23642112.0,11229.03987979889 ,46644.0     ,40.0               ,18.924999237060547  ,0.0                ,1203.0         ,545.525         ,41.0
23658496.0,11236.864491462708,46669.0     ,41.0               ,18.174999237060547  ,0.0                ,1244.0         ,522.15          ,53.0
23674880.0,11244.644794464111,46702.0     ,41.0               ,18.674999237060547  ,0.0                ,1107.0         ,501.175         ,3.0
23691264.0,11252.449939250946,46738.0     ,41.0               ,16.625              ,0.0                ,1209.0         ,503.125         ,13.0
23707648.0,11260.207316875458,46768.0     ,40.0               ,14.199999809265137  ,0.0                ,1139.0         ,436.775         ,13.0
23724032.0,11267.988389730453,46786.0     ,40.0               ,17.350000381469727  ,0.0                ,1275.0         ,528.75          ,33.0
23740416.0,11275.77719283104 ,46820.0     ,40.0               ,20.424999237060547  ,0.0                ,1188.0         ,608.8           ,69.0
23756800.0,11283.585875034332,46846.0     ,40.0               ,16.625              ,0.0                ,1427.0         ,558.85          ,54.0
23773184.0,11291.356777668   ,46884.0     ,40.0               ,19.75               ,0.0                ,1327.0         ,573.125         ,50.0
23789568.0,11299.119587898254,46930.0     ,41.0               ,10.75               ,0.0                ,1480.0         ,389.975         ,4.0
23805952.0,11306.937841892242,46955.0     ,40.0               ,15.0                ,0.0                ,1480.0         ,477.025         ,4.0
23822336.0,11314.706027269363,46994.0     ,41.0               ,15.024999618530273  ,0.0                ,1227.0         ,454.675         ,15.0
23838720.0,11322.510372400284,47018.0     ,40.0               ,15.225000381469727  ,0.0                ,1251.0         ,486.5           ,33.0
23855104.0,11330.314454078674,47045.0     ,40.0               ,19.850000381469727  ,0.0                ,1290.0         ,578.1           ,44.0
23871488.0,11338.141833305359,47063.0     ,40.0               ,19.600000381469727  ,0.0                ,1290.0         ,571.35          ,44.0
23887872.0,11345.932076931   ,47096.0     ,40.0               ,19.700000762939453  ,0.0                ,1106.0         ,579.475         ,33.0
23904256.0,11353.717641592026,47134.0     ,40.0               ,18.100000381469727  ,0.0                ,1714.0         ,580.925         ,5.0
23920640.0,11361.484013557434,47167.0     ,40.0               ,16.575000762939453  ,0.0                ,1398.0         ,547.5           ,2.0
23937024.0,11369.29777431488 ,47191.0     ,40.0               ,16.625              ,0.0                ,1476.0         ,516.025         ,2.0
23953408.0,11377.082137584686,47226.0     ,41.0               ,19.25               ,0.0                ,1317.0         ,532.35          ,2.0
23969792.0,11384.878074169159,47254.0     ,40.0               ,18.799999237060547  ,0.0                ,1229.0         ,566.075         ,11.0
23986176.0,11392.654698371887,47290.0     ,40.0               ,17.825000762939453  ,0.0                ,1053.0         ,514.775         ,44.0
24002560.0,11400.4655854702  ,47315.0     ,40.0               ,15.449999809265137  ,0.0                ,1290.0         ,483.7           ,49.0
24018944.0,11408.186259269714,47348.0     ,40.0               ,17.225000381469727  ,0.0                ,1335.0         ,514.6           ,8.0
24035328.0,11415.92689371109 ,47382.0     ,40.0               ,16.0                ,0.0                ,1206.0         ,467.95          ,10.0
24051712.0,11423.717505693436,47401.0     ,40.0               ,19.649999618530273  ,0.0                ,1087.0         ,525.075         ,34.0
24068096.0,11431.496328115463,47441.0     ,41.0               ,20.875              ,0.0                ,1607.0         ,550.475         ,16.0
24084480.0,11439.252402544022,47482.0     ,40.0               ,17.725000381469727  ,0.0                ,1483.0         ,492.325         ,35.0
24100864.0,11447.03739118576 ,47509.0     ,40.0               ,17.200000762939453  ,0.0                ,1483.0         ,516.825         ,35.0
24117248.0,11454.815074443817,47532.0     ,40.0               ,16.924999237060547  ,0.0                ,1356.0         ,503.3           ,5.0
24133632.0,11462.61866402626 ,47560.0     ,40.0               ,20.799999237060547  ,0.0                ,1075.0         ,573.425         ,5.0
24150016.0,11470.3890914917  ,47588.0     ,40.0               ,22.225000381469727  ,0.0                ,1201.0         ,637.775         ,5.0
24166400.0,11478.177128791809,47616.0     ,41.0               ,22.799999237060547  ,0.0                ,1201.0         ,658.05          ,51.0
24182784.0,11485.989516019821,47638.0     ,41.0               ,20.0                ,0.0                ,1146.0         ,586.2           ,51.0
24199168.0,11493.764631986618,47662.0     ,40.0               ,22.774999618530273  ,0.0                ,1178.0         ,640.725         ,70.0
24215552.0,11501.570093393326,47697.0     ,40.0               ,18.774999618530273  ,0.0                ,1371.0         ,584.6           ,6.0
24231936.0,11509.359174489975,47735.0     ,40.0               ,22.149999618530273  ,0.0                ,1371.0         ,619.7           ,45.0
24248320.0,11517.163216114044,47757.0     ,40.0               ,17.875              ,0.0                ,1362.0         ,506.925         ,10.0
24264704.0,11524.95694732666 ,47784.0     ,40.0               ,17.700000762939453  ,0.0                ,1165.0         ,540.85          ,10.0
24281088.0,11532.76753783226 ,47815.0     ,41.0               ,19.5                ,0.0                ,1125.0         ,571.175         ,43.0
24297472.0,11540.542530298233,47832.0     ,41.0               ,23.100000381469727  ,0.0                ,1125.0         ,617.525         ,43.0
24313856.0,11548.35972738266 ,47853.0     ,41.0               ,25.625              ,0.0                ,1405.0         ,705.75          ,43.0
24330240.0,11556.117188692093,47883.0     ,40.0               ,23.225000381469727  ,0.0                ,1344.0         ,669.675         ,39.0
24346624.0,11563.933696269989,47909.0     ,40.0               ,24.950000762939453  ,0.0                ,1278.0         ,712.3           ,31.0
24363008.0,11571.708902835846,47928.0     ,40.0               ,23.149999618530273  ,0.0                ,1202.0         ,693.825         ,89.0
24379392.0,11579.509486436844,47962.0     ,40.0               ,16.450000762939453  ,0.0                ,1222.0         ,488.175         ,9.0
24395776.0,11587.30428814888 ,47986.0     ,40.0               ,22.174999237060547  ,0.0                ,1162.0         ,615.75          ,63.0
24412160.0,11595.097097873688,48006.0     ,40.0               ,23.125              ,0.0                ,1162.0         ,660.375         ,56.0
24428544.0,11602.869672298431,48029.0     ,40.0               ,19.024999618530273  ,0.0                ,1399.0         ,637.725         ,2.0
24444928.0,11610.696149110794,48052.0     ,40.0               ,21.975000381469727  ,0.0                ,1399.0         ,687.875         ,2.0
24461312.0,11618.470018863678,48084.0     ,41.0               ,23.700000762939453  ,0.0                ,1171.0         ,662.325         ,48.0
24477696.0,11626.267136096954,48102.0     ,41.0               ,26.100000381469727  ,0.0                ,1476.0         ,708.975         ,48.0
24494080.0,11634.051776885986,48122.0     ,40.0               ,25.200000762939453  ,0.0                ,1476.0         ,731.55          ,77.0
24510464.0,11641.878341913223,48154.0     ,40.0               ,20.625              ,0.0                ,1377.0         ,600.7           ,35.0
24526848.0,11649.645021438599,48177.0     ,40.0               ,23.075000762939453  ,0.0                ,3492.0         ,715.15          ,25.0
24543232.0,11657.444015026093,48202.0     ,40.0               ,19.75               ,0.0                ,1264.0         ,614.625         ,17.0
24559616.0,11665.227016687393,48226.0     ,40.0               ,18.174999237060547  ,0.0                ,1228.0         ,589.475         ,17.0
24576000.0,11673.023474931717,48252.0     ,40.0               ,24.100000381469727  ,0.0                ,1569.0         ,742.15          ,46.0
24592384.0,11680.793439388275,48274.0     ,40.0               ,23.700000762939453  ,0.0                ,1569.0         ,750.15          ,36.0
24608768.0,11688.608789920807,48301.0     ,40.0               ,21.549999237060547  ,0.0                ,1442.0         ,639.95          ,13.0
24625152.0,11696.421722650528,48327.0     ,40.0               ,18.799999237060547  ,0.0                ,1286.0         ,584.95          ,25.0
24641536.0,11704.196969509125,48352.0     ,41.0               ,26.424999237060547  ,0.0                ,1335.0         ,733.775         ,59.0
24657920.0,11712.00357222557 ,48379.0     ,40.0               ,25.549999237060547  ,0.0                ,1231.0         ,675.175         ,43.0
24674304.0,11719.581663131714,48402.0     ,40.0               ,22.899999618530273  ,0.0                ,1473.0         ,629.225         ,32.0
24690688.0,11727.389658927917,48416.0     ,41.0               ,23.200000762939453  ,0.0                ,1473.0         ,670.025         ,32.0
24707072.0,11735.086170911789,48445.0     ,40.0               ,25.424999237060547  ,0.0                ,1564.0         ,780.925         ,20.0
24723456.0,11742.896594524384,48469.0     ,40.0               ,24.399999618530273  ,0.0                ,1248.0         ,683.725         ,7.0
24739840.0,11750.679938077927,48496.0     ,40.0               ,20.299999237060547  ,0.0                ,1459.0         ,608.275         ,2.0
24756224.0,11758.496546506882,48517.0     ,40.0               ,18.75               ,0.0                ,1332.0         ,548.75          ,2.0
24772608.0,11766.274768590927,48552.0     ,40.0               ,21.975000381469727  ,0.0                ,1618.0         ,650.3           ,28.0
24788992.0,11774.14944934845 ,48582.0     ,40.0               ,18.524999618530273  ,0.0                ,1427.0         ,541.975         ,52.0
24805376.0,11781.92645907402 ,48603.0     ,40.0               ,20.049999237060547  ,0.0                ,1466.0         ,604.225         ,52.0
24821760.0,11789.7279150486  ,48627.0     ,40.0               ,22.924999237060547  ,0.0                ,1466.0         ,658.375         ,10.0
24838144.0,11797.521941423416,48651.0     ,41.0               ,23.774999618530273  ,0.0                ,1257.0         ,630.025         ,10.0
