timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22347776.0,10614.512176275253,42950.0     ,40.0               ,15.899999618530273  ,0.0                ,2688.0         ,527.075         ,41.0
22364160.0,10622.317084312439,42985.0     ,40.0               ,11.050000190734863  ,0.0                ,1277.0         ,380.75          ,29.0
22380544.0,10630.100058555603,43019.0     ,41.0               ,15.75               ,0.0                ,1375.0         ,475.575         ,11.0
22396928.0,10637.908932209015,43043.0     ,41.0               ,16.649999618530273  ,0.0                ,1107.0         ,481.425         ,9.0
22413312.0,10645.69764637947 ,43076.0     ,40.0               ,19.075000762939453  ,0.0                ,1107.0         ,535.025         ,19.0
22429696.0,10653.520849466324,43103.0     ,40.0               ,18.899999618530273  ,0.0                ,1216.0         ,563.95          ,19.0
22446080.0,10661.30217409134 ,43133.0     ,41.0               ,22.225000381469727  ,0.0                ,1180.0         ,587.375         ,43.0
22462464.0,10669.093163967133,43168.0     ,41.0               ,15.425000190734863  ,0.0                ,1218.0         ,448.05          ,31.0
22478848.0,10676.871848106384,43194.0     ,41.0               ,20.600000381469727  ,0.0                ,1708.0         ,566.75          ,43.0
22495232.0,10684.674927711487,43228.0     ,41.0               ,20.5                ,0.0                ,2809.0         ,600.425         ,32.0
22511616.0,10692.482863426208,43250.0     ,41.0               ,20.0                ,1.0                ,1143.0         ,552.425         ,55.0
22528000.0,10700.247526884079,43277.0     ,40.0               ,19.100000381469727  ,0.0                ,1345.0         ,565.45          ,26.0
22544384.0,10708.049586057663,43298.0     ,40.0               ,20.375              ,0.0                ,1345.0         ,581.5           ,26.0
22560768.0,10715.8363134861  ,43325.0     ,41.0               ,24.149999618530273  ,0.0                ,1291.0         ,688.275         ,69.0
22577152.0,10723.6598675251  ,43345.0     ,41.0               ,23.450000762939453  ,0.0                ,1553.0         ,689.3           ,38.0
22593536.0,10731.435963630676,43364.0     ,41.0               ,26.850000381469727  ,0.0                ,1553.0         ,751.525         ,38.0
22609920.0,10739.251009941101,43398.0     ,40.0               ,20.100000381469727  ,0.0                ,1339.0         ,629.525         ,14.0
22626304.0,10747.031489610672,43429.0     ,40.0               ,22.25               ,1.0                ,1339.0         ,630.825         ,49.0
22642688.0,10754.847587823868,43458.0     ,40.0               ,21.075000762939453  ,0.0                ,1333.0         ,595.175         ,8.0
22659072.0,10762.64485001564 ,43476.0     ,40.0               ,23.850000381469727  ,0.0                ,1333.0         ,647.125         ,8.0
22675456.0,10770.456693172455,43507.0     ,40.0               ,25.25               ,0.0                ,1225.0         ,639.65          ,65.0
22691840.0,10778.250472068787,43539.0     ,40.0               ,22.149999618530273  ,0.0                ,1199.0         ,560.15          ,57.0
22708224.0,10786.061879396439,43575.0     ,40.0               ,19.225000381469727  ,0.0                ,1180.0         ,536.025         ,11.0
22724608.0,10793.879856348038,43607.0     ,40.0               ,14.425000190734863  ,0.0                ,1180.0         ,457.325         ,8.0
22740992.0,10801.711289405823,43636.0     ,40.0               ,16.924999237060547  ,0.0                ,1183.0         ,526.575         ,42.0
22757376.0,10809.476464033127,43662.0     ,41.0               ,21.25               ,0.0                ,1314.0         ,611.275         ,46.0
22773760.0,10817.28367114067 ,43682.0     ,41.0               ,22.825000762939453  ,0.0                ,1314.0         ,642.725         ,30.0
22790144.0,10825.050931215286,43705.0     ,41.0               ,24.600000381469727  ,0.0                ,1131.0         ,664.1           ,30.0
22806528.0,10832.883622646332,43736.0     ,40.0               ,28.399999618530273  ,1.0                ,1189.0         ,708.65          ,98.0
22822912.0,10840.639691352844,43755.0     ,40.0               ,24.75               ,0.0                ,1189.0         ,673.6           ,2.0
22839296.0,10848.468101978302,43781.0     ,40.0               ,21.100000381469727  ,0.0                ,1204.0         ,602.175         ,2.0
22855680.0,10856.241985797882,43825.0     ,40.0               ,17.0                ,0.0                ,1552.0         ,516.825         ,18.0
22872064.0,10864.060903310776,43853.0     ,40.0               ,19.875              ,0.0                ,1552.0         ,601.65          ,31.0
22888448.0,10871.84556889534 ,43887.0     ,40.0               ,17.125              ,0.0                ,1254.0         ,517.9           ,21.0
22904832.0,10879.659711122513,43919.0     ,40.0               ,13.0                ,0.0                ,1282.0         ,406.9           ,37.0
22921216.0,10887.485928297043,43943.0     ,40.0               ,18.149999618530273  ,0.0                ,1162.0         ,523.125         ,34.0
22937600.0,10895.254323244095,43973.0     ,40.0               ,19.350000381469727  ,0.0                ,1257.0         ,569.15          ,34.0
22953984.0,10903.064270973206,44008.0     ,41.0               ,20.424999237060547  ,0.0                ,1296.0         ,548.175         ,54.0
22970368.0,10910.803709030151,44028.0     ,40.0               ,21.549999237060547  ,0.0                ,1274.0         ,560.775         ,65.0
22986752.0,10918.599566459656,44055.0     ,40.0               ,21.325000762939453  ,0.0                ,1630.0         ,647.375         ,84.0
23003136.0,10926.364838123322,44083.0     ,40.0               ,19.25               ,0.0                ,1243.0         ,602.325         ,43.0
23019520.0,10934.16656923294 ,44109.0     ,40.0               ,21.200000762939453  ,0.0                ,1369.0         ,644.1           ,54.0
23035904.0,10941.962641477585,44129.0     ,40.0               ,21.725000381469727  ,0.0                ,1240.0         ,640.85          ,30.0
23052288.0,10949.75335240364 ,44153.0     ,40.0               ,22.924999237060547  ,0.0                ,1240.0         ,664.2           ,48.0
23068672.0,10957.51267671585 ,44180.0     ,40.0               ,20.375              ,0.0                ,1463.0         ,640.7           ,48.0
23085056.0,10965.300087451935,44201.0     ,41.0               ,21.475000381469727  ,0.0                ,1464.0         ,677.225         ,61.0
23101440.0,10973.064862012863,44225.0     ,41.0               ,22.299999237060547  ,0.0                ,1464.0         ,714.775         ,12.0
23117824.0,10980.849884033203,44249.0     ,40.0               ,20.350000381469727  ,0.0                ,1631.0         ,693.725         ,8.0
23134208.0,10988.645463705063,44272.0     ,40.0               ,20.524999618530273  ,0.0                ,1631.0         ,650.55          ,8.0
23150592.0,10996.447877168655,44308.0     ,40.0               ,23.700000762939453  ,0.0                ,1536.0         ,675.55          ,33.0
23166976.0,11004.223062992096,44342.0     ,40.0               ,17.875              ,0.0                ,1112.0         ,521.875         ,3.0
23183360.0,11012.040551662445,44369.0     ,40.0               ,14.100000381469727  ,0.0                ,1107.0         ,432.95          ,3.0
23199744.0,11019.797785282135,44398.0     ,40.0               ,23.075000762939453  ,0.0                ,1218.0         ,595.825         ,30.0
23216128.0,11027.345560073853,44430.0     ,40.0               ,19.924999237060547  ,0.0                ,3011.0         ,598.35          ,19.0
23232512.0,11035.080517292023,44452.0     ,40.0               ,18.549999237060547  ,0.0                ,1156.0         ,538.8           ,19.0
23248896.0,11042.77692937851 ,44476.0     ,40.0               ,14.199999809265137  ,0.0                ,1351.0         ,473.8           ,6.0
23265280.0,11050.49798130989 ,44522.0     ,40.0               ,23.299999237060547  ,0.0                ,1330.0         ,694.825         ,52.0
23281664.0,11058.297578811646,44547.0     ,40.0               ,19.049999237060547  ,0.0                ,1265.0         ,603.775         ,52.0
23298048.0,11066.058105707169,44560.0     ,40.0               ,16.575000762939453  ,0.0                ,1123.0         ,561.35          ,23.0
23314432.0,11073.847769737244,44573.0     ,40.0               ,20.424999237060547  ,0.0                ,1123.0         ,633.7           ,23.0
23330816.0,11081.604596614838,44602.0     ,41.0               ,28.200000762939453  ,0.0                ,1528.0         ,793.8           ,102.0
23347200.0,11089.39004278183 ,44625.0     ,41.0               ,27.350000381469727  ,1.0                ,1528.0         ,821.775         ,104.0
23363584.0,11097.192838668823,44656.0     ,41.0               ,20.299999237060547  ,0.0                ,1499.0         ,660.45          ,55.0
23379968.0,11104.957048416138,44678.0     ,40.0               ,12.199999809265137  ,0.0                ,1297.0         ,473.475         ,55.0
23396352.0,11112.76449561119 ,44703.0     ,40.0               ,18.774999618530273  ,0.0                ,1254.0         ,625.375         ,14.0
23412736.0,11120.549359560013,44725.0     ,40.0               ,23.674999237060547  ,0.0                ,1324.0         ,710.2           ,14.0
23429120.0,11128.346999168396,44750.0     ,40.0               ,22.524999618530273  ,0.0                ,1493.0         ,707.625         ,62.0
23445504.0,11136.13843369484 ,44768.0     ,40.0               ,21.850000381469727  ,0.0                ,1701.0         ,665.6           ,33.0
23461888.0,11143.957614183426,44795.0     ,40.0               ,21.725000381469727  ,0.0                ,1429.0         ,652.6           ,22.0
23478272.0,11151.71730852127 ,44814.0     ,40.0               ,25.924999237060547  ,0.0                ,1478.0         ,781.35          ,22.0
23494656.0,11159.52125787735 ,44841.0     ,41.0               ,20.399999618530273  ,0.0                ,1478.0         ,698.075         ,75.0
23511040.0,11167.29735326767 ,44863.0     ,40.0               ,20.149999618530273  ,0.0                ,1395.0         ,656.625         ,50.0
23527424.0,11175.098338603973,44889.0     ,40.0               ,22.875              ,0.0                ,1372.0         ,710.7           ,28.0
23543808.0,11182.881852149963,44907.0     ,40.0               ,19.875              ,0.0                ,1293.0         ,645.5           ,28.0
23560192.0,11190.682160139084,44934.0     ,40.0               ,22.549999237060547  ,0.0                ,1397.0         ,691.95          ,65.0
23576576.0,11198.467823982239,44958.0     ,41.0               ,21.924999237060547  ,0.0                ,1361.0         ,645.425         ,16.0
23592960.0,11206.270798444748,44982.0     ,41.0               ,22.725000381469727  ,0.0                ,1327.0         ,649.125         ,16.0
23609344.0,11214.063487529755,44998.0     ,41.0               ,24.450000762939453  ,0.0                ,1327.0         ,690.475         ,3.0
23625728.0,11221.8590362072  ,45021.0     ,40.0               ,24.799999237060547  ,0.0                ,1365.0         ,707.25          ,3.0
23642112.0,11229.647160291672,45041.0     ,40.0               ,28.25               ,0.0                ,3686.0         ,857.9           ,69.0
23658496.0,11237.44746375084 ,45074.0     ,40.0               ,21.799999237060547  ,0.0                ,4010.0         ,831.9           ,64.0
23674880.0,11245.21715593338 ,45099.0     ,41.0               ,21.200000762939453  ,0.0                ,1233.0         ,660.25          ,53.0
23691264.0,11253.019593000412,45128.0     ,41.0               ,17.225000381469727  ,0.0                ,1152.0         ,553.3           ,53.0
23707648.0,11260.81500673294 ,45146.0     ,41.0               ,15.625              ,0.0                ,2321.0         ,554.3           ,25.0
23724032.0,11268.614599466324,45168.0     ,41.0               ,22.450000762939453  ,0.0                ,2321.0         ,652.525         ,25.0
23740416.0,11276.40285229683 ,45197.0     ,41.0               ,25.649999618530273  ,0.0                ,1192.0         ,670.95          ,32.0
23756800.0,11284.214947223663,45218.0     ,40.0               ,22.825000762939453  ,0.0                ,1435.0         ,656.175         ,32.0
23773184.0,11292.002032518387,45247.0     ,40.0               ,19.0                ,0.0                ,1435.0         ,590.6           ,29.0
23789568.0,11299.815408706665,45263.0     ,40.0               ,19.475000381469727  ,0.0                ,1349.0         ,571.45          ,18.0
